Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,3.45e-05
Chloropidae,Araneidae,0.000388033,3.45e-05
Clubiona sp,Theridion sp,0.002780937,3.45e-05
Culex sp,Theridion sp,0.000531552,3.45e-05
Drosophilidae,Araneidae,0.000531552,3.45e-05
Eupterygini,Araneidae,0.000366492,3.45e-05
Hebrus ruficeps,Araneidae,0.003835945,3.45e-05
Hebrus ruficeps,Theridion sp,0.003835945,3.45e-05
Hybotidae,Theridion sp,8.21e-05,3.45e-05
Jassidae,Theridion sp,0.000434903,3.45e-05
Lepidoptera,Theridion sp,0.000501745,3.45e-05
Limnobaris dolorosa,Theridion sp,0.011289741,3.45e-05
Limoniidae,Theridion sp,0.00213605096296296,3.45e-05
Muscidae copro,Theridion sp,0.003322199,3.45e-05
Mycetophilidae,Theridion sp,0.000930216,3.45e-05
Pherbellia schoenherri,Theridion sp,0.000797328,3.45e-05
Phoridae,Araneidae,0.000172223,3.45e-05
Pipinculus sp,Theridion sp,0.001289013,3.45e-05
Proctotrupoidea,Araneidae,7.97e-05,3.45e-05
Psychodidae,Theridion sp,0.000393512911764706,3.45e-05
Psychodidae,Zora sp,0.000393512911764706,3.45e-05
Sciaridae,Theridion sp,0.000173817,3.45e-05
Trigonometopus frontalis,Theridion sp,0.0015415,3.45e-05
Campsicnemus scambus,Mangora acalypha,0.001063104,0.000172729
Ceratopogonidae,Mangora acalypha,0.00121523724137931,0.000172729
Chloropidae,Mangora acalypha,0.000388033,0.000172729
Empididae,Mangora acalypha,0.001594655,0.000172729
Eupterygini,Mangora acalypha,0.000366492,0.000172729
Hybotidae,Mangora acalypha,8.21e-05,0.000172729
Mycetophilidae,Mangora acalypha,0.000930216,0.000172729
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000172729
Phoridae,Mangora acalypha,0.000172223,0.000172729
Pipinculus sp,Mangora acalypha,0.001289013,0.000172729
Psychodidae,Mangora acalypha,0.000393512911764706,0.000172729
Sciaridae,Mangora acalypha,0.000173817,0.000172729
Thripomorpha verralli,Mangora acalypha,0.000265776,0.000172729
Chaetarthria seminulum,Aleocharinae,0.000245429,0.000245429
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Erigone atra,Aleocharinae,0.001036374,0.000245429
Euconnus hirticollis,Aleocharinae,8.05e-05,0.000245429
Euconnus hirticollis,Hypocyphtus discoideus,8.05e-05,0.000245429
Eupterygini,Aleocharinae,0.000366492,0.000245429
Gnathonarium dentatum,Aleocharinae,0.000877463,0.000245429
Hebrus ruficeps,Aleocharinae,0.003835945,0.000245429
Hebrus ruficeps,Hypocyphtus discoideus,0.003835945,0.000245429
Pardosa sp,Aleocharinae,0.001043283,0.000245429
Psychodidae,Aleocharinae,0.000393512911764706,0.000245429
Campsicnemus scambus,Thanatus sp,0.001063104,0.00027153
Ceratopogonidae,Thanatus sp,0.00121523724137931,0.00027153
Chloropidae,Thanatus sp,0.000388033,0.00027153
Delphacidae,Thanatus sp,0.000351832,0.00027153
Drosophilidae,Thanatus sp,0.000531552,0.00027153
Empididae,Thanatus sp,0.001594655,0.00027153
Eupterygini,Thanatus sp,0.000366492,0.00027153
Hebrus ruficeps,Thanatus sp,0.003835945,0.00027153
Mycetophilidae,Thanatus sp,0.000930216,0.00027153
Ootetrastichus sp,Thanatus sp,0.000212621,0.00027153
Phoridae,Thanatus sp,0.000172223,0.00027153
Pipinculus sp,Thanatus sp,0.001289013,0.00027153
Proctotrupoidea,Thanatus sp,7.97e-05,0.00027153
Sciaridae,Thanatus sp,0.000173817,0.00027153
Xysticus sp,Thanatus sp,0.002763664,0.00027153
Chloropidae,Philodromidae,0.000388033,0.000421459
Drosophilidae,Philodromidae,0.000531552,0.000421459
Ootetrastichus sp,Philodromidae,0.000212621,0.000421459
Psychodidae,Philodromidae,0.000393512911764706,0.000421459
Aleocharinae,Hemistenus flavipes,0.000245429,0.000490858
Antistea elegans,Hemistenus flavipes,0.00049746,0.000490858
