Prey,Predator,PreyMass,PredatorMass
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Pergamasinae (juv) {xs},Maro minutus,6.46e-06,0.000319337
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Geostiba circellaris,Ceratinella brevis,0.001056938,0.001816109
Nargus sp.,Othius sp. (juv) {m},0.002570635,0.002792224
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius curtipes (juv),Cantharidae sp.,0.000375759,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Polydesmus inconstans,Phalangiidae sp. (juv),0.005414882,0.005966949
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
Schendyla nemorensis,Clubiona pallidula,0.005111424,0.115461338
