Prey,Predator,PreyMass,PredatorMass
nanoflagellates ,Synchaeta sp.,3.49e-12,1.37e-05
Aphanothece sp.,Diaptomus minutus,1.51e-10,1.44e-05
Arthrodesmus incus,Diaptomus minutus,2.39e-10,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Rhabdoderma lineare,Diaptomus minutus,7.68e-11,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Ceratium carolinianum,Cyclops vernalis,2.57e-09,2.24e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Gymnodinium palustre,Cyclops vernalis,9.39e-09,2.24e-05
Kelicottia longispina,Cyclops vernalis,2e-08,2.24e-05
Keratella cochlearis,Cyclops vernalis,1e-08,2.24e-05
Polyarthra major,Cyclops vernalis,8.55e-07,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
nanoflagellates ,Colletheca mutabilis,3.49e-12,3.21e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Aphanothece sp.,Holopedium gibberum,1.51e-10,6.82e-05
Asterionella formosa,Holopedium gibberum,5.12e-10,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Navicula sp.,Holopedium gibberum,9.01e-10,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Ascomorpha ecaudis,Epishura lacustris,3.18e-07,0.000122
Ceratium carolinianum,Epishura lacustris,2.57e-09,0.000122
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Gastropus stylifer,Epishura lacustris,8.55e-07,0.000122
Gymnodinium palustre,Epishura lacustris,9.39e-09,0.000122
Kelicottia longispina,Epishura lacustris,2e-08,0.000122
Polyarthra major,Epishura lacustris,8.55e-07,0.000122
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Ceratium carolinianum,Leptodora kindtii,2.57e-09,0.00456
Mesocyclops edax,Leptodora kindtii,1e-05,0.00456
Peridinium inconspicuum,Leptodora kindtii,5.6e-08,0.00456
Polyarthra major,Leptodora kindtii,8.55e-07,0.00456
Synchaeta sp.,Leptodora kindtii,1.37e-05,0.00456
Trichocerca pusilla,Leptodora kindtii,7.46e-07,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
Ascomorpha ecaudis,fish fry,3.18e-07,0.016
Asterionella formosa,fish fry,5.12e-10,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Ceratium carolinianum,fish fry,2.57e-09,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Epishura lacustris,fish fry,0.000122,0.016
Fragilaria sp.,fish fry,2.85e-09,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Synchaeta sp.,fish fry,1.37e-05,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Ascomorpha ecaudis,Osmerus mordax,3.18e-07,4
Conochiloides dossuarius,Osmerus mordax,1.83e-06,4
Daphnia catawba,Osmerus mordax,1e-05,4
Daphnia galeata,Osmerus mordax,1e-05,4
Diaphanosoma birgei,Osmerus mordax,4.01e-05,4
Epishura lacustris,Osmerus mordax,0.000122,4
Keratella taurocephala,Osmerus mordax,1e-08,4
Synchaeta sp.,Osmerus mordax,1.37e-05,4
Trichocerca cylindrica,Osmerus mordax,2.5e-07,4
Trichocerca pusilla,Osmerus mordax,7.46e-07,4
Ascomorpha ecaudis,Notemigonus crysoleucas,3.18e-07,29.3
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,29.3
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,29.3
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,29.3
Daphnia galeata,Notemigonus crysoleucas,1e-05,29.3
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,29.3
Keratella taurocephala,Notemigonus crysoleucas,1e-08,29.3
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,29.3
Ictalurus nebulosus,Micropterus salmoides,225,45
Micropterus dolomieui,Micropterus salmoides,193,45
Notemigonus crysoleucas,Micropterus salmoides,29.3,45
Osmerus mordax,Micropterus salmoides,4,45
Perca flavescens,Micropterus salmoides,65,45
Prosopium cylindraceum,Micropterus salmoides,1070,45
fish fry,Micropterus salmoides,0.016,45
Ascomorpha ecaudis,Lepomis gibbosus,3.18e-07,50
Daphnia catawba,Lepomis gibbosus,1e-05,50
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,50
Gastropus stylifer,Lepomis gibbosus,8.55e-07,50
Holopedium gibberum,Lepomis gibbosus,6.82e-05,50
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,50
Synchaeta sp.,Lepomis gibbosus,1.37e-05,50
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,50
Ascomorpha ecaudis,Perca flavescens,3.18e-07,65
Conochiloides dossuarius,Perca flavescens,1.83e-06,65
Daphnia longiremis,Perca flavescens,1e-05,65
Epishura lacustris,Perca flavescens,0.000122,65
Keratella taurocephala,Perca flavescens,1e-08,65
Polyarthra major,Perca flavescens,8.55e-07,65
Trichocerca cylindrica,Perca flavescens,2.5e-07,65
Tropocyclops prasinus,Perca flavescens,6.85e-06,65
fish eggs,Perca flavescens,0.0201,65
Ictalurus nebulosus,Micropterus dolomieui,225,193
Notemigonus crysoleucas,Micropterus dolomieui,29.3,193
Osmerus mordax,Micropterus dolomieui,4,193
Perca flavescens,Micropterus dolomieui,65,193
Prosopium cylindraceum,Micropterus dolomieui,1070,193
Ascomorpha ecaudis,Semotilus corporalis,3.18e-07,260
Asplanchna sp.,Semotilus corporalis,7.35e-06,260
Conochiloides dossuarius,Semotilus corporalis,1.83e-06,260
Cyclops vernalis,Semotilus corporalis,2.24e-05,260
Daphnia catawba,Semotilus corporalis,1e-05,260
Daphnia longiremis,Semotilus corporalis,1e-05,260
Diaphanosoma birgei,Semotilus corporalis,4.01e-05,260
Gastropus stylifer,Semotilus corporalis,8.55e-07,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Leptodora kindtii,Semotilus corporalis,0.00456,260
Polyarthra euryptera,Semotilus corporalis,1.09e-06,260
Daphnia catawba,Coregonus artedii,1e-05,320
Daphnia galeata,Coregonus artedii,1e-05,320
Epishura lacustris,Coregonus artedii,0.000122,320
Gastropus stylifer,Coregonus artedii,8.55e-07,320
Holopedium gibberum,Coregonus artedii,6.82e-05,320
Keratella cochlearis,Coregonus artedii,1e-08,320
Polyarthra major,Coregonus artedii,8.55e-07,320
Synchaeta sp.,Coregonus artedii,1.37e-05,320
Trichocerca pusilla,Coregonus artedii,7.46e-07,320
Tropocyclops prasinus,Coregonus artedii,6.85e-06,320
copepod nauplii,Coregonus artedii,0.001812356,320
fish fry,Coregonus artedii,0.016,320
benthic detritus,Catostomus commersoni,-999,943
benthic detritus,Prosopium cylindraceum,-999,1070
Coregonus artedii,Salvelinus namaycush,320,1435.52941176471
Micropterus dolomieui,Salvelinus namaycush,193,1435.52941176471
Micropterus salmoides,Salvelinus namaycush,45,1435.52941176471
Osmerus mordax,Salvelinus namaycush,4,1435.52941176471
Prosopium cylindraceum,Salvelinus namaycush,1070,1435.52941176471
fish fry,Salvelinus namaycush,0.016,1435.52941176471
Conochiloides dossuarius,Coregonus clupeaformis,1.83e-06,1875
Daphnia galeata,Coregonus clupeaformis,1e-05,1875
Holopedium gibberum,Coregonus clupeaformis,6.82e-05,1875
Keratella taurocephala,Coregonus clupeaformis,1e-08,1875
Synchaeta sp.,Coregonus clupeaformis,1.37e-05,1875
Trichocerca pusilla,Coregonus clupeaformis,7.46e-07,1875
Tropocyclops prasinus,Coregonus clupeaformis,6.85e-06,1875
fish fry,Coregonus clupeaformis,0.016,1875
