Score,Label
0.235342,1
0.0001114086,1
0.9999287,1
0.9998909,1
0.0001114086,1
0.9999287,1
0.235342,1
0.235342,1
0.235342,1
0.0001114086,1
0.9999287,1
0.235342,1
0.235342,1
0.235342,1
0.235342,1
0.235342,1
0.235342,1
0.235342,1
0.235342,1
0.235342,1
0.235342,1
0.235342,1
0.235342,1
2.702321e-05,1
2.702321e-05,1
0.0001114086,1
0.9999287,1
0.9998909,1
0.9998909,1
0.9998909,1
0.0001114086,1
0.9999287,1
0.235342,0
0.0001387889,0
0.9773338,0
0.9290801,0
0.235342,0
0.235342,0
0.0001387889,0
0.235342,0
0.235342,0
0.9999287,0
0.235342,0
0.235342,0
0.235342,0
0.0004185233,0
0.0001867648,0
0.9874851,0
0.0001114086,0
0.235342,0
0.235342,0
0.235342,0
0.0006253988,0
0.235342,0
0.0001387889,0
0.9828813,0
0.235342,0
0.235342,0
0.9907737,0
0.0001387889,0
0.235342,0
0.235342,0
0.235342,0
0.235342,0
0.0001387889,0
0.0001387889,0
0.0004185233,0
0.0001114086,0
0.0001387889,0
0.235342,0
0.9828813,0
0.235342,0
0.235342,0
0.9828813,0
0.235342,0
0.235342,0
0.9828813,0
0.9828813,0
0.9828813,0
0.0004185233,0
0.235342,0
0.235342,0
0.0001387889,0
0.9938797,0
0.0001387889,0
0.235342,0
0.235342,0
0.0001867648,0
0.235342,0
0.0001387889,0
0.235342,0
0.9828813,0
0.235342,0
0.235342,0
0.235342,0
0.235342,0
