Prey,Predator,PreyMass,PredatorMass
Gammarus oceanicus,PhytoP,0.1431,0.0001
Littorina littorea,PhytoP,0.0969,0.0001
Littorina obtusata,PhytoP,0.0854,0.0001
Ralfsia fungiformis,PhytoP,0.000228,0.0001
Zooplankton,PhytoP,0.001,0.0001
Balanus crenatus,Ralfsia verrucosa,0.0755,0.000228
Clathromorphum circumscriptum,Ralfsia fungiformis,0.000228,0.000228
Fucus,Ralfsia verrucosa,0.000228,0.000228
Gammarus oceanicus,Ralfsia fungiformis,0.1431,0.000228
Gammarus oceanicus,Ralfsia verrucosa,0.1431,0.000228
Littorina littorea,Clathromorphum circumscriptum,0.0969,0.000228
Littorina obtusata,Clathromorphum circumscriptum,0.0854,0.000228
Littorina obtusata,Fucus,0.0854,0.000228
Littorina obtusata,Ralfsia verrucosa,0.0854,0.000228
Littorina saxatilis,Clathromorphum circumscriptum,0.027,0.000228
Littorina saxatilis,Ralfsia fungiformis,0.027,0.000228
Littorina saxatilis,Ralfsia verrucosa,0.027,0.000228
Mytilus sp.,Clathromorphum circumscriptum,3.3383,0.000228
Mytilus sp.,Ralfsia fungiformis,3.3383,0.000228
PhytoP,Clathromorphum circumscriptum,0.0001,0.000228
PhytoP,Ralfsia verrucosa,0.0001,0.000228
Ralfsia fungiformis,Fucus,0.000228,0.000228
Zooplankton,Fucus,0.001,0.000228
Balanus crenatus,Zooplankton,0.0755,0.001
Gammarus oceanicus,Zooplankton,0.1431,0.001
Littorina obtusata,Zooplankton,0.0854,0.001
Testudinalia testudinalis,Zooplankton,0.302,0.001
Gammarus oceanicus,Littorina saxatilis,0.1431,0.027
Hediste diversicolor,Littorina saxatilis,0.0377,0.027
Littorina obtusata,Littorina saxatilis,0.0854,0.027
Mytilus sp.,Littorina saxatilis,3.3383,0.027
Zooplankton,Littorina saxatilis,0.001,0.027
Littorina littorea,Balanus crenatus,0.0969,0.0755
Littorina saxatilis,Littorina obtusata,0.027,0.0854
Mytilus sp.,Littorina obtusata,3.3383,0.0854
Balanus crenatus,Littorina littorea,0.0755,0.0969
Gammarus oceanicus,Littorina littorea,0.1431,0.0969
Littorina obtusata,Littorina littorea,0.0854,0.0969
Littorina saxatilis,Littorina littorea,0.027,0.0969
PhytoP,Littorina littorea,0.0001,0.0969
Gammarus oceanicus,Testudinalia testudinalis,0.1431,0.302
Hediste diversicolor,Testudinalia testudinalis,0.0377,0.302
PhytoP,Testudinalia testudinalis,0.0001,0.302
Balanus crenatus,Mytilus sp.,0.0755,3.3383
Gammarus oceanicus,Mytilus sp.,0.1431,3.3383
Littorina littorea,Mytilus sp.,0.0969,3.3383
