Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Lipothrix lubbocki,Lysigamasus cf runcatellus,1.11e-05,4.98e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Lepidocyrtus sp. (juv),Leptusa sp.,8.99e-06,0.000213418
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Protaphorura sp.,Pergamasus norvegicus,8.73e-06,0.000302116
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Lipothrix lubbocki,Tenuiphantes flavipes,1.11e-05,0.000591425
Pseudachorutes cf dubius,Geostiba circellaris,1.07e-05,0.001056938
saphrophytes,Ptiliidae sp.,-999,0.001136191
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Lathrobium brunnipes,Lithobius cf. mutabilis (juv),0.009805234,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Elater ferrugineus (juv),Liocranidae sp. (juv),0.002128679,0.002874279
Lathrobium brunnipes,Lithobius sp.,0.009805234,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Rhysotritia duplicata,Lithobius mutabilis,0.000173747,0.004660424
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Lithobius cyrt/mutabi,Lithobius erythrocephalus,0.004833557,0.004833557
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Lithobius erythrocephalus,Cantharidae sp.,0.004833557,0.004843955
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Lithobius curtipes {m},Lathrobium brunnipes,0.000549987,0.009805234
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Haplodrassus silvstris,Amaurobius fenestralis,0.046070603,0.046344185
Pterostichus sp.,Abax parallelepipedus (juv),0.14115915,0.862926622
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
