Score,Label
0.2499761,1
0.002075631,1
0.3339162,1
0.2499761,1
0.9943184,1
0.9702145,1
0.9702145,1
0.8241239,1
0.3388813,1
0.3339162,1
0.002075631,1
0.3339162,1
0.05604136,1
0.9995932,1
0.2499761,1
0.7459869,1
0.2499761,1
0.3339162,1
0.05604136,1
0.2143575,1
0.3333116,1
0.0004894476,1
0.9984331,1
0.004569277,0
0.2499761,0
0.2499761,0
0.2737857,0
0.9966265,0
0.749038,0
0.2499761,0
0.2499761,0
0.00571779,0
0.3339162,0
0.9999186,0
0.3339162,0
0.9997286,0
0.3339162,0
0.9995932,0
0.4231884,0
0.9966265,0
0.9999567,0
0.2499761,0
0.2499761,0
0.05595216,0
0.9957702,0
0.9966265,0
0.2499761,0
0.3339162,0
0.2499761,0
0.2499761,0
0.9988986,0
0.2499761,0
0.05604136,0
0.2499761,0
0.3339162,0
0.525403,0
0.2499761,0
0.2499761,0
0.3339162,0
0.2499761,0
0.1040864,0
0.1356714,0
0.2499761,0
0.3339162,0
0.9752836,0
0.9995932,0
0.2499761,0
0.2499761,0
0.3339162,0
