Prey,Predator,PreyMass,PredatorMass
Damaeus riparius,Enchytraeidae,0.000216929,-999
bacterivorous nematodes,roots,8.52e-07,-999
dead organic matter,leaf litter,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,plants,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,plants,-999,-999
plants,Enchytraeidae,-999,-999
Enchytraeidae,bacteria,-999,9.5e-16
algae,bacteria,-999,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
Dendrobaena octaedra (juv),amoebae,0.05,2.8e-08
bacteria,root feeding nematodes,9.5e-16,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Aporrectodea rosea,Parisotoma notabilis,0.219642857,2.41e-06
Damaeus riparius,Parisotoma notabilis,0.000216929,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Microppia minus,Stenaphorura quadrispina,3.83e-06,3.11e-06
bacteria,Stenaphorura quadrispina,9.5e-16,3.11e-06
dead organic matter,Stenaphorura quadrispina,-999,3.11e-06
roots,Stenaphorura quadrispina,-999,3.11e-06
saphrophytes,Stenaphorura quadrispina,-999,3.11e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
