Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Polychaeta,0.000228,0.0009
Caulerpa cupressoides,Polychaeta,0.000228,0.0009
Corallina sp.,Polychaeta,0.000228,0.0009
Cryptonemia crenulata,Polychaeta,0.000228,0.0009
Sargassum vulgare,Polychaeta,0.000228,0.0009
Spatoglossum schroederi,Polychaeta,0.000228,0.0009
Sphacelaria sp.,Polychaeta,0.000228,0.0009
Valonia aegagropila,Polychaeta,0.000228,0.0009
Centroceras clavulatum,Ophiura sp.,0.000228,0.001
Dictyota menstrualis,Ophiura sp.,0.000228,0.001
Gracilaria Birdiae,Ophiura sp.,0.000228,0.001
Lithophyllum sp.,Ophiura sp.,0.000228,0.001
Plocamium brasiliense,Ophiura sp.,0.000228,0.001
Sphacelaria sp.,Ophiura sp.,0.000228,0.001
Ulva lactuca,Ophiura sp.,0.000228,0.001
Caulerpa cupressoides,Idotea,0.000228,0.0014
Caulerpa prolifera,Idotea,0.000228,0.0014
Cryptonemia crenulata,Idotea,0.000228,0.0014
Dictyota menstrualis,Idotea,0.000228,0.0014
Gracilaria Birdiae,Idotea,0.000228,0.0014
Plocamium brasiliense,Idotea,0.000228,0.0014
Spatoglossum schroederi,Idotea,0.000228,0.0014
Acanthophora spicifera,Gammaridae,0.000228,0.0022
Cryptonemia crenulata,Gammaridae,0.000228,0.0022
Hypnea musciformis,Gammaridae,0.000228,0.0022
Lithophyllum sp.,Gammaridae,0.000228,0.0022
Ulva lactuca,Gammaridae,0.000228,0.0022
Valonia aegagropila,Gammaridae,0.000228,0.0022
Caulerpa cupressoides,Eulithidium affine,0.000228,0.0035
Cryptonemia crenulata,Eulithidium affine,0.000228,0.0035
Gracilaria Birdiae,Eulithidium affine,0.000228,0.0035
Hypnea musciformis,Eulithidium affine,0.000228,0.0035
Lithophyllum sp.,Eulithidium affine,0.000228,0.0035
Plocamium brasiliense,Eulithidium affine,0.000228,0.0035
Zooplankton,Sabellidae,0.001,0.0038
Acanthophora spicifera,Amphitoidae,0.000228,0.004
Caulerpa cupressoides,Amphitoidae,0.000228,0.004
Corallina sp.,Amphitoidae,0.000228,0.004
Cryptonemia crenulata,Amphitoidae,0.000228,0.004
Dictyota menstrualis,Amphitoidae,0.000228,0.004
Gracilaria Birdiae,Amphitoidae,0.000228,0.004
Gracilaria sp.,Amphitoidae,0.000228,0.004
Plocamium brasiliense,Amphitoidae,0.000228,0.004
Sargassum vulgare,Amphitoidae,0.000228,0.004
Ulva lactuca,Amphitoidae,0.000228,0.004
Valonia aegagropila,Amphitoidae,0.000228,0.004
Acanthophora spicifera,Lithopoma phoebium,0.000228,0.01
Acanthophora spicifera,Stenothoidae,0.000228,0.01
Acanthophora spicifera,Talitridae,0.000228,0.01
Amphitoidae,Neogonodactylus sp.,0.004,0.01
Amphitoidae,Stenothoidae,0.004,0.01
Caulerpa cupressoides,Stenothoidae,0.000228,0.01
Caulerpa prolifera,Lithopoma phoebium,0.000228,0.01
Centroceras clavulatum,Lithopoma phoebium,0.000228,0.01
Corallina sp.,Lithopoma phoebium,0.000228,0.01
Corallina sp.,Talitridae,0.000228,0.01
Dictyota menstrualis,Stenothoidae,0.000228,0.01
Dictyota menstrualis,Talitridae,0.000228,0.01
Engina turbinella,Neogonodactylus sp.,0.19,0.01
Gracilaria Birdiae,Stenothoidae,0.000228,0.01
Gracilaria sp.,Lithopoma phoebium,0.000228,0.01
Hypnea musciformis,Stenothoidae,0.000228,0.01
Hypnea musciformis,Talitridae,0.000228,0.01
Lithophyllum sp.,Talitridae,0.000228,0.01
Plocamium brasiliense,Stenothoidae,0.000228,0.01
Plocamium brasiliense,Talitridae,0.000228,0.01
Sargassum vulgare,Lithopoma phoebium,0.000228,0.01
Spatoglossum schroederi,Stenothoidae,0.000228,0.01
Spatoglossum schroederi,Talitridae,0.000228,0.01
Sphacelaria sp.,Lithopoma phoebium,0.000228,0.01
Sphacelaria sp.,Talitridae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Ulva lactuca,Talitridae,0.000228,0.01
Valonia aegagropila,Lithopoma phoebium,0.000228,0.01
Valonia aegagropila,Stenothoidae,0.000228,0.01
Zooplankton,Cystodytes dellechiajei,0.001,0.01
Zooplankton,Neogonodactylus sp.,0.001,0.01
Zooplankton,Stenothoidae,0.001,0.01
Zooplankton,Talitridae,0.001,0.01
Caulerpa cupressoides,Epialtus brasiliensis,0.000228,0.175
Centroceras clavulatum,Epialtus brasiliensis,0.000228,0.175
Corallina sp.,Epialtus brasiliensis,0.000228,0.175
Cryptonemia crenulata,Epialtus brasiliensis,0.000228,0.175
Acanthophora spicifera,Engina turbinella,0.000228,0.19
Corallina sp.,Engina turbinella,0.000228,0.19
Cryptonemia crenulata,Engina turbinella,0.000228,0.19
Dictyota menstrualis,Engina turbinella,0.000228,0.19
Gracilaria sp.,Engina turbinella,0.000228,0.19
Sargassum vulgare,Engina turbinella,0.000228,0.19
Spatoglossum schroederi,Engina turbinella,0.000228,0.19
Valonia aegagropila,Engina turbinella,0.000228,0.19
Amphitoidae,Pagurus sp.,0.004,0.22
Idotea,Pagurus sp.,0.0014,0.22
Polychaeta,Pagurus sp.,0.0009,0.22
Talitridae,Pagurus sp.,0.01,0.22
Zooplankton,Pagurus sp.,0.001,0.22
Zooplankton,Protopalythoa variabilis,0.001,0.235
Corallina sp.,Clibanarius antillensis,0.000228,0.29
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.29
Dictyota menstrualis,Clibanarius antillensis,0.000228,0.29
Gracilaria sp.,Clibanarius antillensis,0.000228,0.29
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.29
Spatoglossum schroederi,Clibanarius antillensis,0.000228,0.29
Valonia aegagropila,Clibanarius antillensis,0.000228,0.29
Zooplankton,Clibanarius antillensis,0.001,0.29
Caulerpa cupressoides,Hippolyte obliquimanus,0.000228,0.434
Dictyota menstrualis,Hippolyte obliquimanus,0.000228,0.434
Gracilaria Birdiae,Hippolyte obliquimanus,0.000228,0.434
Gracilaria sp.,Hippolyte obliquimanus,0.000228,0.434
Hypnea musciformis,Hippolyte obliquimanus,0.000228,0.434
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.434
Plocamium brasiliense,Hippolyte obliquimanus,0.000228,0.434
Sargassum vulgare,Hippolyte obliquimanus,0.000228,0.434
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.434
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.434
Zooplankton,Hippolyte obliquimanus,0.001,0.434
Acanthophora spicifera,Columbella mercatoria,0.000228,0.8
Centroceras clavulatum,Columbella mercatoria,0.000228,0.8
Gracilaria Birdiae,Columbella mercatoria,0.000228,0.8
Hypnea musciformis,Columbella mercatoria,0.000228,0.8
Sphacelaria sp.,Columbella mercatoria,0.000228,0.8
Valonia aegagropila,Columbella mercatoria,0.000228,0.8
Caulerpa cupressoides,Bathygobius soporator,0.000228,1.8
Caulerpa prolifera,Bathygobius soporator,0.000228,1.8
Gracilaria Birdiae,Bathygobius soporator,0.000228,1.8
Plocamium brasiliense,Bathygobius soporator,0.000228,1.8
Valonia aegagropila,Bathygobius soporator,0.000228,1.8
Caulerpa cupressoides,Tegula viridula,0.000228,2.84
Caulerpa prolifera,Tegula viridula,0.000228,2.84
Lithophyllum sp.,Tegula viridula,0.000228,2.84
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Sphacelaria sp.,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Aplysia dactylomela,0.000228,35.59
Lithophyllum sp.,Aplysia dactylomela,0.000228,35.59
Plocamium brasiliense,Aplysia dactylomela,0.000228,35.59
