Score,Label
0.8713947,1
0.2206019,1
0.9999996,1
0.2206019,1
0.9996911,1
0.9996911,1
0.9999154,1
0.9996911,1
0.002002853,1
0.7973543,1
0.9996911,1
3.560929e-06,1
0.04352407,1
0.0003100472,1
0.04352407,1
0.9999931,1
0.1334252,1
0.9999931,1
0.1334252,1
0.1334252,1
0.9996911,1
0.9996911,1
0.1334252,1
0.1334252,1
0.4925077,1
0.9038475,1
0.9038475,1
0.1334252,1
0.1334252,1
0.9996911,1
0.9996207,1
0.04352407,1
1.00954e-05,1
1.00954e-05,1
1.00954e-05,1
1.00954e-05,1
0.9999658,1
1.00954e-05,1
1.00954e-05,1
1.00954e-05,1
1.00954e-05,1
1.00954e-05,1
1.00954e-05,1
1.00954e-05,1
0.04937201,1
0.9996622,1
0.8185306,1
0.9999976,1
0.9999976,1
0.9964281,1
0.8185306,1
1.814459e-05,1
0.9999692,1
0.04937201,1
0.9995357,1
0.9975814,1
0.6165232,1
0.9996911,1
0.04352407,1
0.02645788,1
0.02645788,1
0.7409855,1
0.02645788,1
0.02645788,1
0.9999744,1
0.02645788,1
0.02645788,1
0.7409855,1
0.02645788,1
0.7409855,1
0.02645788,1
0.02645788,1
0.02645788,1
0.02645788,1
0.7409855,1
0.0008655537,1
0.04352407,1
0.04352407,1
0.04352407,1
0.04352407,1
0.9996891,1
0.9996891,1
0.9996891,1
0.9996891,1
0.9996891,1
0.9996891,1
0.9998772,1
0.9999478,1
0.9999478,1
0.9996891,1
0.9996891,1
0.9984624,1
0.9996891,1
0.9996891,1
0.9998772,1
0.9999994,1
0.9999478,1
2.335354e-05,1
0.04352407,1
0.04352407,1
0.04352407,1
0.1334252,1
0.1334252,1
0.1334252,1
0.04352407,1
0.04352407,1
0.9999008,1
0.9976736,1
1.2542e-05,1
0.9999008,1
0.9992918,1
0.007886281,1
0.9992918,1
0.0009009294,1
1.720445e-05,1
0.9992918,1
0.5079243,1
0.5005633,1
0.007886281,1
0.5005633,1
