Score,Label
0.9988298,1
0.9996394,1
0.9975289,1
0.9999721,1
0.9996427,1
0.9996427,1
1,1
0.9999865,1
0.9998685,1
0.9998685,1
0.9998685,1
0.999999,1
0.9999995,1
0.0654998,1
0.0654998,1
0.0654998,1
0.0654998,1
0.9999751,1
0.999999,1
0.9999995,1
0.0654998,1
0.9982054,1
0.1096295,1
0.1096295,1
0.9447423,1
0.8673072,1
0.05452839,1
0.8673072,1
0.8673072,1
0.9907076,1
0.9999993,1
0.9259619,1
0.9998589,1
0.9999865,1
0.9999803,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9390543,1
0.8794181,1
0.9997038,1
0.9999737,1
0.5330843,1
0.9907076,1
0.5330843,1
0.5330843,1
0.9999948,1
0.7882585,1
0.999989,1
0.9999057,1
0.9999057,1
0.9999985,1
0.9999985,1
0.9999921,1
0.999995,1
0.9995477,1
0.9934037,1
0.9984918,1
0.999988,1
0.9999057,1
0.9941082,1
0.4657859,1
0.9941082,1
0.0654998,1
0.9998603,1
0.6963263,1
0.09182591,1
1,1
0.6963263,1
0.1096295,1
0.1096295,1
0.1096295,1
0.1096295,1
0.8781286,1
0.9992841,1
0.9992841,1
0.9992841,1
0.9977981,1
0.9977981,1
0.9977981,1
0.9977981,1
0.9977981,1
0.9977981,1
0.9977981,1
0.9977981,1
0.9977981,1
0.9998763,1
0.9982532,1
0.9746342,1
0.9994949,1
0.9994949,1
0.9965857,1
0.9999881,1
0.9999881,1
0.9998734,1
0.9998676,1
0.9998676,1
0.9998411,1
0.9998676,1
0.9999946,1
0.9977981,1
0.2575161,1
0.6050936,1
0.2575161,1
0.9977981,1
0.9977981,1
0.9977981,1
0.9998763,1
0.2575161,1
0.8781286,1
0.9996624,1
0.9992841,1
0.9999998,1
0.6590937,1
0.6590937,1
0.6590937,1
0.6590937,1
0.6590937,1
0.0654998,1
0.6590937,1
0.8781286,1
0.9992841,1
0.9977981,1
0.9977981,1
0.9977981,1
0.9977981,1
0.9977981,1
0.9977981,1
0.9999983,1
0.999775,1
0.9999937,1
0.9996513,1
0.748444,1
0.7344089,1
0.9984246,1
1,1
0.9994993,1
1,1
1,1
0.3235336,1
1,1
0.9999896,1
1,1
0.9999942,1
0.9999421,1
0.9456583,1
0.9998516,1
0.9998516,1
0.9998516,1
0.9996642,1
0.9996642,1
0.999995,1
0.5329415,1
0.5361916,1
0.9419875,1
0.8384,1
0.9769337,1
0.9995847,1
0.9992841,1
0.9992841,1
0.9992841,1
0.2886605,1
0.9992841,1
0.9992841,1
0.9992841,1
0.9977794,1
0.6641647,1
0.6920605,1
0.4893621,1
0.06911924,1
0.9998931,1
0.9984615,1
0.9977794,1
0.9999212,1
0.4893621,1
0.6920605,1
0.6641647,1
1,1
0.9998723,1
1,1
0.9997159,1
1,1
1,1
1,1
0.9997159,1
0.9977794,1
0.9983102,1
0.9983102,1
0.9977794,1
0.07828715,1
0.9983102,1
0.07828715,1
0.9984615,1
0.9977794,1
0.9977794,1
0.9982493,1
0.2575161,1
0.6050936,1
0.08215986,1
0.2575161,1
0.08215986,1
0.9977981,1
0.9998763,1
0.9977981,1
0.9977981,1
0.2575161,1
0.2575161,1
0.9995308,1
0.9995308,1
0.08438718,1
0.9977981,1
0.9977981,1
0.9977981,1
0.9977981,1
0.9977981,1
0.9982532,1
0.9746342,1
0.9746342,1
0.9992585,1
0.9746342,1
0.9746342,1
0.9999789,1
0.999889,1
0.8609681,1
0.9999999,1
0.9999998,1
0.9999931,1
0.9930347,1
0.9997539,1
0.9999994,1
0.9977981,1
0.2575161,1
0.2575161,1
0.6050936,1
0.9977981,1
0.2575161,1
0.08215986,1
0.6981897,1
0.9541519,1
0.9541519,1
0.998995,1
0.9977794,1
0.460318,1
0.9541519,1
0.9541519,1
0.9977981,1
0.6050936,1
0.9977981,1
0.9998516,1
0.9456583,1
0.4637174,1
0.9998516,1
0.9998516,1
0.9996642,1
0.9993315,1
0.9998516,1
0.8794181,1
0.9978288,1
0.002869385,1
0.9946432,1
0.9997038,1
0.9977981,1
0.9977981,1
0.9977981,1
0.9990423,1
0.339004,1
0.1833914,1
0.339004,1
0.9992585,1
0.339004,1
0.9977794,1
0.9977794,1
0.9977794,1
0.9977794,1
0.9977794,1
0.9998931,1
0.9984615,1
0.9977794,1
0.9999924,1
0.9999998,1
0.9999985,1
0.999943,1
0.9997284,1
0.9995425,1
0.9999999,1
0.9999759,1
0.9966983,1
0.9999999,1
0.9999999,1
0.9999988,1
1,1
0.9998456,1
0.9999998,1
0.9995955,1
1,1
0.9999042,1
0.9999042,1
0.8609681,1
0.8609681,1
0.9999995,1
0.9997538,1
0.9997538,1
0.9999999,1
0.9948841,1
0.9992841,1
0.9992841,1
0.9948841,1
0.9996624,1
0.9992841,1
0.9992841,1
0.9999659,1
0.9977794,1
0.9977794,1
0.9977794,1
0.9998931,1
0.9977794,1
0.9998931,1
0.9977794,1
0.9984615,1
0.9977794,1
0.9977794,1
0.998668,1
0.9959182,1
0.9959182,1
0.9949346,1
0.9994949,1
0.9999924,1
0.9999921,1
0.9999057,1
0.9999948,1
0.999988,1
0.9997362,1
0.9992841,1
0.8779351,1
0.9997362,1
0.8779351,1
0.8779351,1
0.8779351,1
0.8779351,1
0.8779351,1
0.9992841,1
0.8779351,1
0.8779351,1
0.8779351,1
0.8779351,1
0.8779351,1
0.8779351,1
0.5976194,1
0.1771758,1
0.9999343,1
0.9999343,1
0.9997703,1
0.9997703,1
0.1664945,1
0.9997703,1
0.9780388,1
0.999984,1
1,1
0.2659472,1
0.999712,1
0.9974497,1
0.999988,1
0.999712,1
0.266136,1
0.9998685,1
0.999988,1
0.9998589,1
1,1
0.999995,1
0.8605626,1
1.350109e-06,1
0.9984918,1
0.9991534,1
0.9984918,1
0.9934037,1
0.9997001,1
0.8764942,1
0.6321896,1
0.9996965,1
0.9975677,1
0.999868,1
0.8673072,1
0.9999056,1
0.9999056,1
0.9999056,1
0.9996642,1
0.9996642,1
0.9999056,1
0.9977794,1
0.9977794,1
0.9977794,1
0.7481367,1
0.9999988,1
0.9188809,1
0.9991456,1
0.0654998,1
0.9999928,1
0.0654998,1
0.999999,1
0.9999409,1
0.0654998,1
0.0654998,1
0.999999,1
0.9999928,1
0.9999928,1
0.999999,1
0.999999,1
0.0654998,1
0.9999928,1
0.9999928,1
0.7112216,1
0.9999713,1
0.7112216,1
0.9998977,1
0.9999713,1
0.9999713,1
0.9999713,1
1,1
1,1
0.7112216,1
0.9999713,1
0.9998953,1
0.997364,1
0.9998978,1
0.9999627,1
0.9998953,1
0.9999651,1
0.9998909,1
0.9674277,1
0.9999999,1
0.9999999,1
0.9999818,1
0.9938439,1
1,1
0.9998668,1
0.9999963,1
0.9999963,1
0.9997939,1
0.9895304,1
0.9999963,1
0.9977981,1
0.9977981,1
0.9998763,1
0.999982,1
0.9999676,1
0.9406596,1
0.9406596,1
0.0002694165,1
0.9999847,1
0.999982,1
0.9977981,1
0.9977981,1
0.9977981,1
0.9977981,1
0.9904537,1
0.9999872,1
0.9999872,1
0.9991719,1
0.9999075,1
