Score,Label
0.1999651,1
0.1999651,1
0.1999651,1
1.325861e-05,1
2.546891e-05,1
1.23483e-05,1
5.542075e-06,1
1.246751e-05,1
0.9697381,1
0.9199152,1
0.9697381,1
0.9511548,1
0.9999932,1
2.415017e-05,1
7.964647e-06,1
4.168573e-05,1
5.542075e-06,1
1.246751e-05,1
1.325861e-05,1
0.9999084,1
5.218617e-06,1
1.23483e-05,1
6.976173e-06,1
0.1999651,1
1.246751e-05,1
1.246751e-05,1
0.9998391,1
0.4101546,1
0.9983066,1
1.246751e-05,1
0.9938527,1
0.9166079,1
0.8961965,1
0.1999651,1
0.1999651,0
0.1999651,0
5.542075e-06,0
0.1999651,0
0.7979444,0
2.415017e-05,0
0.1999651,0
0.4101546,0
4.168573e-05,0
0.1999651,0
0.1999651,0
0.1999651,0
1.246751e-05,0
0.1999651,0
0.1999651,0
0.8477335,0
0.1999651,0
1.246751e-05,0
0.1999651,0
4.061842e-06,0
0.1999651,0
0.1999651,0
0.1999651,0
0.1999651,0
0.1999651,0
1.246751e-05,0
0.1999651,0
0.1999651,0
0.07467519,0
0.1999651,0
0.1999651,0
0.1999651,0
1.246751e-05,0
6.652931e-06,0
0.1999651,0
7.81764e-06,0
0.1999651,0
0.1999651,0
0.1999651,0
0.4101546,0
0.1999651,0
0.1999651,0
0.9627897,0
7.964647e-06,0
0.1999651,0
2.415017e-05,0
0.1999651,0
4.168573e-05,0
0.1999651,0
0.1999651,0
1.246751e-05,0
0.1999651,0
0.1999651,0
0.001677532,0
0.1999651,0
0.1999651,0
0.8725298,0
0.1999651,0
1.246751e-05,0
0.07467519,0
0.1999651,0
0.1999651,0
1.246751e-05,0
4.115722e-06,0
2.607245e-06,0
0.1999651,0
0.1999651,0
0.1999651,0
