Score,Label
1,1
9.453134e-06,1
1,1
0.9999994,1
0.9990476,1
0.9999963,1
1,1
0.9990476,1
0.9862672,1
0.87396,1
0.9883872,1
0.02442229,1
0.9999968,1
0.9685798,1
1,1
1,1
1,1
1,1
1,1
0.9995611,1
0.9999714,1
1,1
1,1
0.9961009,1
0.9999881,1
0.9999959,1
0.999994,1
0.9999979,1
0.9999979,1
0.9996104,1
0.9999979,1
0.9999959,1
0.9999928,1
0.9998149,1
0.9996104,1
1,1
1,1
1,1
1,1
1,1
0.9995611,1
0.9843909,1
0.9999995,1
0.9999714,1
1,1
1,1
0.9992829,1
0.9992829,1
0.3564493,1
0.3564493,1
0.3564493,1
0.9992829,1
0.9992829,1
0.3374776,1
0.998248,1
0.998248,1
0.998248,1
0.998248,1
0.998248,1
0.998248,1
0.998248,1
7.592915e-08,0
0.0001627546,0
1.04862e-05,0
0.3564493,0
0.0001235503,0
5.037898e-07,0
0.3564493,0
1.274919e-05,0
0.3564493,0
0.3564493,0
1.366881e-05,0
2.616463e-05,0
2.499427e-07,0
2.34756e-07,0
0.3564493,0
4.622868e-06,0
3.246902e-05,0
2.34756e-07,0
8.628208e-06,0
9.639744e-06,0
0.0005228838,0
9.639744e-06,0
0.3564493,0
4.622868e-06,0
0.9999998,0
1.018662e-07,0
2.991776e-05,0
0.9999981,0
1.891069e-07,0
6.318348e-07,0
2.01475e-05,0
9.639744e-06,0
3.897094e-08,0
0.3564493,0
9.639744e-06,0
1.476214e-07,0
1.061721e-05,0
9.639744e-06,0
4.172964e-06,0
0.9999727,0
0.3564493,0
1.331121e-06,0
6.686859e-08,0
7.212777e-06,0
1.884994e-07,0
1.331121e-06,0
9.341785e-05,0
5.07961e-07,0
6.686859e-08,0
9.371454e-07,0
1.654232e-05,0
0.3564493,0
9.639744e-06,0
9.965816e-05,0
1.891069e-07,0
9.371454e-07,0
1.061721e-05,0
3.666467e-08,0
0.3564493,0
0.3564493,0
1.710605e-06,0
9.639744e-06,0
1.198177e-06,0
3.897094e-08,0
0.9999998,0
0.005577396,0
0.3564493,0
1.891069e-07,0
0.3564493,0
9.639744e-06,0
0.3564493,0
0.0001627546,0
8.956968e-06,0
2.704174e-06,0
3.640035e-05,0
3.246902e-05,0
0.002447849,0
9.639744e-06,0
2.643004e-06,0
3.297335e-06,0
9.341785e-05,0
8.127848e-07,0
9.639744e-06,0
0.001469141,0
1.891069e-07,0
5.07961e-07,0
9.639744e-06,0
0.000121571,0
1.061721e-05,0
8.201733e-06,0
0.001832214,0
1.198177e-06,0
4.622868e-06,0
0.0007848552,0
1.601685e-05,0
4.622868e-06,0
1.00384e-05,0
6.714376e-06,0
1.061721e-05,0
2.643004e-06,0
1.879852e-07,0
7.017704e-06,0
1.710605e-06,0
4.310739e-06,0
1.061721e-05,0
1.069692e-06,0
0.0003927072,0
9.639744e-06,0
4.728994e-08,0
3.246902e-05,0
9.893482e-06,0
1.580084e-05,0
7.212777e-06,0
4.622868e-06,0
4.622868e-06,0
2.355543e-05,0
4.622868e-06,0
0.0001905871,0
6.265939e-08,0
3.897094e-08,0
0.0001436805,0
3.297335e-06,0
