Score,Label
0.9996773,1
0.9963979,1
0.9999723,1
0.3407965,1
0.99976,1
1,1
0.0001249075,1
0.992828,1
0.9999145,1
0.9999981,1
1,1
0.9952869,1
0.9945134,1
4.50985e-05,1
0.4836658,1
0.00483669,1
0.02502762,1
0.2212416,1
0.9165926,1
0.4357953,1
0.9999633,1
0.0005772501,1
0.4836658,1
0.9999489,1
0.9999992,1
0.9987677,1
3.560066e-05,1
0.9999999,1
0.9921956,1
0.1469379,1
0.4836658,1
0.9999635,1
1,1
0.7591642,1
1.280946e-05,1
0.2031243,1
0.4836658,1
0.4836658,1
0.1469379,1
0.4836658,1
0.002770972,1
0.9999971,1
0.415293,1
0.9973954,1
0.9960294,1
8.183723e-06,1
0.9999993,1
0.9999932,1
0.0002263681,1
0.2031243,0
0.001648251,0
0.1469379,0
0.0001249075,0
0.0005772501,0
0.1883133,0
1.280946e-05,0
8.183723e-06,0
0.3223384,0
0.2031243,0
0.0005230458,0
0.0002076509,0
0.1469379,0
0.1469379,0
0.02826695,0
0.004268273,0
0.000608005,0
0.003615022,0
6.268871e-06,0
0.1469379,0
0.4836658,0
0.0001418925,0
0.1469379,0
0.0200469,0
8.276507e-05,0
0.1469379,0
0.0004382262,0
0.0002263681,0
0.0005230458,0
0.1469379,0
0.3223384,0
0.3223384,0
0.04730629,0
0.3223384,0
0.1469379,0
0.001648251,0
0.0200469,0
0.1469379,0
5.588449e-05,0
0.04484555,0
0.001648251,0
0.004720362,0
0.005725754,0
0.001041331,0
2.293448e-06,0
0.2031243,0
0.2031243,0
0.2031243,0
0.001366968,0
0.1469379,0
0.1469379,0
3.560066e-05,0
7.693973e-06,0
0.992828,0
0.002115206,0
0.2031243,0
0.04173851,0
0.3223384,0
0.000169137,0
0.1469379,0
0.0004382262,0
0.0004382262,0
0.1469379,0
0.9998322,0
0.3613918,0
0.1469379,0
0.1469379,0
0.2031243,0
0.1469379,0
0.1469379,0
0.04295407,0
0.1469379,0
0.1469379,0
0.0004382262,0
0.3223384,0
0.1612249,0
0.1469379,0
0.1469379,0
0.0200469,0
0.0004382262,0
0.1469379,0
0.2031243,0
0.000598816,0
0.0005230458,0
0.04295407,0
0.3223384,0
0.1469379,0
0.3223384,0
0.0004382262,0
0.0200469,0
0.1469379,0
0.1469379,0
0.0002263681,0
0.001077145,0
0.9814501,0
0.1469379,0
0.1469379,0
0.1469379,0
