Score,Label
0.9993662,1
0.8788154,1
0.994217,1
0.001704621,1
0.0001104052,1
0.9985225,1
0.002829131,1
0.9940798,1
0.0003334091,1
4.434303e-06,1
0.9991167,1
0.994776,1
0.2324943,1
0.9913126,1
0.9913126,1
4.434303e-06,1
4.434303e-06,1
4.434303e-06,1
4.434303e-06,1
4.434303e-06,1
0.008380066,1
0.9959013,1
0.0004036984,1
4.120642e-05,1
4.277308e-05,1
0.9959013,1
0.0961987,1
0.0961987,1
0.9959013,1
0.9959013,1
0.9959013,1
0.9959013,1
0.001704621,1
0.002829131,1
0.9940798,1
0.0003334091,1
8.180107e-05,1
5.885406e-05,1
2.924397e-05,1
0.008283681,1
0.001937844,1
0.7966796,1
0.9893634,1
2.541177e-05,1
0.9998947,1
2.667835e-05,1
0.2288086,1
0.999676,1
0.2288086,1
0.001334003,1
0.2288086,1
0.2288086,1
0.999676,1
0.001334003,1
0.4593561,1
0.03849468,1
0.4159073,1
0.9848808,1
0.2288086,1
0.9871798,1
0.001947601,1
0.9878605,1
0.001947601,1
0.9283357,1
0.001947601,1
0.001947601,1
0.001947601,1
0.9283357,1
0.9967193,1
0.9544579,1
0.9840401,1
0.001947601,1
0.001947601,1
8.180107e-05,1
5.885406e-05,1
2.924397e-05,1
0.008283681,1
4.227476e-06,1
4.227476e-06,1
0.9981988,1
4.227476e-06,1
6.027874e-05,1
4.227476e-06,1
4.227476e-06,1
0.9999951,1
4.227476e-06,1
0.9972633,1
6.027874e-05,1
0.01835199,1
6.027874e-05,1
0.993288,1
0.002007243,1
4.227476e-06,1
4.227476e-06,1
4.227476e-06,1
8.180107e-05,1
5.885406e-05,1
2.924397e-05,1
0.008283681,1
8.180107e-05,1
5.885406e-05,1
2.924397e-05,1
0.008283681,1
0.0005721729,1
0.00101244,1
0.1231099,1
0.00101244,1
0.9991063,1
0.00101244,1
0.00101244,1
0.0009951742,1
0.9959013,1
0.9997429,1
0.9997429,1
0.00101244,1
0.04510341,1
0.001074332,1
1.258792e-05,1
0.6590202,1
1.258792e-05,1
0.2733151,1
1.258792e-05,1
0.9909928,1
1.258792e-05,1
1.258792e-05,1
1.258792e-05,1
0.9863019,1
0.9899216,1
0.9903717,1
0.6590202,1
1.258792e-05,1
1.258792e-05,1
1.258792e-05,1
1.258792e-05,1
0.001704621,0
0.0008451882,0
0.001237392,0
0.001704621,0
0.00101244,0
0.001704621,0
0.002214493,0
0.001704621,0
0.001704621,0
5.885406e-05,0
0.001704621,0
0.001704621,0
0.9619754,0
0.9998354,0
2.915878e-06,0
0.001704621,0
7.380813e-07,0
0.001704621,0
2.924397e-05,0
0.0003334091,0
0.6234971,0
0.7237573,0
0.9959013,0
0.001704621,0
0.001704621,0
0.00711377,0
0.002214493,0
0.01232512,0
0.9986915,0
0.0001484487,0
0.002214493,0
0.001704621,0
0.001947601,0
0.001704621,0
1.1813e-05,0
0.00524184,0
0.1889368,0
0.001704621,0
0.9909326,0
0.001704621,0
0.001704621,0
0.9998354,0
0.001704621,0
2.13361e-05,0
2.924397e-05,0
0.001704621,0
0.9998354,0
0.001704621,0
0.001704621,0
2.924397e-05,0
0.9959013,0
0.9283357,0
0.001704621,0
0.001704621,0
0.001704621,0
0.001704621,0
0.001704621,0
0.001704621,0
0.008283681,0
0.4439292,0
0.008283681,0
0.001704621,0
0.001704621,0
0.00711377,0
7.380813e-07,0
2.14971e-07,0
0.07094151,0
0.001704621,0
0.001704621,0
0.9998354,0
0.001704621,0
2.611883e-05,0
0.00711377,0
0.001704621,0
2.924397e-05,0
0.001704621,0
0.001704621,0
0.9998354,0
0.001704621,0
2.924397e-05,0
0.0003348537,0
2.924397e-05,0
0.002214493,0
0.0001462596,0
0.268207,0
0.001704621,0
0.00711377,0
0.9597363,0
0.001704621,0
0.2011754,0
2.14971e-07,0
5.885406e-05,0
0.001704621,0
0.002460014,0
5.885406e-05,0
0.7058132,0
0.001704621,0
0.001704621,0
0.001704621,0
0.001704621,0
0.001704621,0
2.924397e-05,0
0.0008128514,0
1.323314e-05,0
0.01043765,0
0.956147,0
2.924397e-05,0
0.002214493,0
0.001704621,0
0.9754613,0
0.008283681,0
0.001704621,0
