Prey,Predator,PreyMass,PredatorMass
Latiblattella,Ornitnonyssus bursa,0.057932236,3.77e-09
Pseudomyrmex elongatus,Ornitnonyssus bursa,0.016248394,3.77e-09
Rhizophora mangle,Pellonyssus,0.057932236,2.71e-06
Tachys occulator,Bdella,0.0035,8.52e-06
Trochopus plumbeus,Amblyseius,0.008,0.0004
Apidae,Veigaia,0.001671743,0.000795
Latiblattella,Veigaia,0.057932236,0.000795
Pelecanus,Veigaia,3500,0.000795
Pseudoacalles,Veigaia,0.00423,0.000795
Latiblattella,Actinopteryx fucicola,0.057932236,0.000866
Amblyseius,Crematogaster ashmeadi,0.0004,0.001558448
Rhizophora mangle,Galumna,0.057932236,0.0017
Caecilius,Tachys occulator,0.00125,0.0035
Littorina angulifera,Tachys occulator,0.588325869,0.0035
Rhizophora mangle,Tachys occulator,0.057932236,0.0035
Veigaia,Tricorynus,0.000795,0.005
Chrysobothris,Bembidion contractum,0.0136,0.0051
Butorides virescens,Pentacora sphacelata,240,0.032069663
Dendroica,Pentacora sphacelata,8,0.032069663
Detritus,Bema ydda,-999,0.205558315
Amblyseius,Aratus pisonii,0.0004,0.311301534
Trochopus plumbeus,Aratus pisonii,0.008,0.311301534
Detritus,Odonata,-999,0.399604248
Rhizophora mangle,Fungi,0.057932236,4.46244769
Detritus,Phoebis agarithe,-999,5.536546454
Agelaius phoeniceus,Dendroica,54.5,8
Natrix,Dendroica,100,8
Arunta interclusa,Butorides virescens,0.787365181,240
Crematogaster ashmeadi,Butorides virescens,0.001558448,240
Pellonyssus,Butorides virescens,2.71e-06,240
Aysha velox,Phalacrocorax dilophus,0.0065,2568.732374
Embidopsocus laticeps,Phalacrocorax dilophus,0.00325,2568.732374
Detritus,Pelecanus,-999,3500
