Prey,Predator,PreyMass,PredatorMass
Shrimps,Haemulon aurolineatum,12,188
Detritus,Cantherhines pullus,-999,220
Shrimps,Cantherhines pullus,12,220
Tunicates,Cantherhines pullus,90,220
Hermit crabs,Halichoeres bivittatus,5,230
Polychaetes,Halichoeres bivittatus,6,230
Shrimps,Halichoeres bivittatus,12,230
Isopoda,Xyrichtys novacula,0.14,230
Polychaetes,Xyrichtys novacula,6,230
Shrimps,Xyrichtys novacula,12,230
Holothurians,Asteroids,40,240
Microfauna,Asteroids,0.3367,240
Ophiuroids,Asteroids,23,240
Sea Fan,Asteroids,22.47,240
Sea anemones,Asteroids,18.4,240
Stony corals,Asteroids,36.47,240
Amphipoda,Haemulon chrysargyreum,5,251
Gastropoda,Haemulon chrysargyreum,9.0875,251
Polychaetes,Inermia vittata,6,282
Bivalvia,Eucinostomus argenteus,6.9,290
Sipunculid worms,Eucinostomus argenteus,12.36,290
Zooplankton,Sea Birds,1e-08,310
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Crabs,Equetus lanceolatus,58.23,325
Polychaetes,Equetus lanceolatus,6,325
Microfauna,Chromis multilineata,0.3367,339
Amphipoda,Pseudupeneus maculatus,5,393
Gastropoda,Pseudupeneus maculatus,9.0875,393
Stomatopods,Pseudupeneus maculatus,4,393
Polychaetes,Myripristis jacobus,6,397
Microfauna,Microspathodon chrysurus,0.3367,412
Amphipoda,Mulloidichthys martinicus,5,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Sipunculid worms,Mulloidichthys martinicus,12.36,440
Bivalvia,Monacanthus ciliatus,6.9,448
Shrimps,Squids,12,450
Zooplankton,Squids,1e-08,450
Crabs,Equetus punctatus,58.23,460
Hermit crabs,Equetus punctatus,5,460
Amphipoda,Haemulon flavolineatum,5,480
Octopuses,Haemulon flavolineatum,2800,480
Ophiuroids,Haemulon flavolineatum,23,480
Microfauna,Abudefduf saxatilis,0.3367,483
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Cantherhines pullus,Cephalopholis fulva,220,540
Scarus guacamaia,Cephalopholis fulva,23000,540
Scarus iserti,Cephalopholis fulva,141,540
Shrimps,Cephalopholis fulva,12,540
Sparisoma viride,Cephalopholis fulva,2430,540
Chitons,Holocentrus rufus,6.3,583
Stomatopods,Holocentrus rufus,4,583
Stomatopods,Myrichthys breviceps,4,640
Crabs,Myrichthys ocellatus,58.23,640
Crabs,Ogcocephalus nasutus,58.23,641
Bivalvia,Gerres cinereus,6.9,690
Shrimps,Gerres cinereus,12,690
Holacanthus ciliaris,Cephalopholis cruentata,10,691
Phaeoptyx maculatus,Cephalopholis cruentata,37,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Crabs,Heteropriacanthus cruentatus,58.23,700
Isopoda,Heteropriacanthus cruentatus,0.14,700
Acanthurus chirugus,Aulostomus maculatus,820,777
Anocha lyolepis,Aulostomus maculatus,8,777
Stegastes fuscus,Aulostomus maculatus,168,777
Stegastes planifrons,Aulostomus maculatus,68,777
Crabs,Holocentrus ascensionis,58.23,838
Hermit crabs,Anisotremus virginicus,5,850
Isopoda,Anisotremus virginicus,0.14,850
Microfauna,Anisotremus virginicus,0.3367,850
Shrimps,Anisotremus virginicus,12,850
Crabs,Haemulon carbonarium,58.23,861
Echinoids,Haemulon carbonarium,57,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Ophiuroids,Haemulon carbonarium,23,861
Shrimps,Haemulon carbonarium,12,861
Benthic algae,Abudefduf tauru,1e-10,900
Gastropoda,Abudefduf tauru,9.0875,900
Symbiotic algae,Abudefduf tauru,3e-10,900
Holocentrus coruscus,Lutjanus mahagoni,57,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Synodus foetens,Lutjanus mahagoni,1100,980
Synodus synodus,Lutjanus mahagoni,400,980
Amphipoda,Paranthias furcifer,5,1100
Anchoa hepsetus,Synodus foetens,50,1100
Benthic algae,Scarus taeniopterus,1e-10,1102
Haemulon parrai,Synodus intermedius,1265,1103
Oligoplites saurus,Synodus intermedius,334,1103
Shrimps,Synodus intermedius,12,1103
Chitons,Malacanthus plumieri,6.3,1126
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Ophiuroids,Malacanthus plumieri,23,1126
Polychaetes,Malacanthus plumieri,6,1126
Echinoids,Haemulon sciurus,57,1185
Isopoda,Haemulon sciurus,0.14,1185
Microfauna,Haemulon sciurus,0.3367,1185
Polychaetes,Haemulon sciurus,6,1185
Sipunculid worms,Haemulon sciurus,12.36,1185
Crabs,Archosargus rhomboidalis,58.23,1200
Acanthurus bahianus,Alphestes afer,288,1202
Acanthurus chirugus,Alphestes afer,820,1202
Atherinomorus stipes,Lutjanus synagris,16,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Chitons,Lutjanus synagris,6.3,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Hypoatherina harringtonensis,Lutjanus synagris,11,1213
Sea anemones,Haemulon parrai,18.4,1265
Shrimps,Haemulon parrai,12,1265
Microfauna,Pomacanthus arcuatus,0.3367,1306
Sea anemones,Pomacanthus arcuatus,18.4,1306
Sponges,Pomacanthus arcuatus,184,1306
Gastropoda,Haemulon plumieri,9.0875,1360
Holothurians,Haemulon plumieri,40,1360
Tanaids,Haemulon plumieri,0.2,1360
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Crabs,Calamus calamus,58.23,1541
Echinoids,Calamus calamus,57,1541
Gastropoda,Calamus calamus,9.0875,1541
Hermit crabs,Calamus calamus,5,1541
Sipunculid worms,Calamus calamus,12.36,1541
Ophiuroids,Bodianus rufus,23,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Shrimps,Lutjanus griseus,12,1590
Bivalvia,Calamus pennatula,6.9,1700
Ophiuroids,Calamus pennatula,23,1700
Benthic algae,Lactophrys triqueter,1e-10,1755
Crabs,Haemulon macrostomum,58.23,1795
Bivalvia,Dactylopterus volitans,6.9,1825
Crabs,Dactylopterus volitans,58.23,1825
Sponges,Acanthostracion polygonius,184,2200
Chitons,Halichoeres radiatus,6.3,2283
Echinoids,Halichoeres radiatus,57,2283
Hermit crabs,Halichoeres radiatus,5,2283
Ophiuroids,Halichoeres radiatus,23,2283
Polychaetes,Halichoeres radiatus,6,2283
Stomatopods,Halichoeres radiatus,4,2283
Bivalvia,Balistes vetula,6.9,2586
Chitons,Balistes vetula,6.3,2586
Hermit crabs,Balistes vetula,5,2586
Shrimps,Balistes vetula,12,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Sponges,Cantherhines macrocerus ,184,2700
Stony corals,Pomacanthus paru,36.47,2796
Tunicates,Pomacanthus paru,90,2796
Chitons,Octopuses,6.3,2800
Gastropoda,Octopuses,9.0875,2800
Hermit crabs,Octopuses,5,2800
Shrimps,Octopuses,12,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Echiuroids,Epinephelus guttatus,12175,2919
Inermia vittata,Epinephelus guttatus,282,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Sparisoma viride,Epinephelus guttatus,2430,2919
Gastropoda,Aluterus scripta,9.0875,2941
Selar crumenophthalmus,Bothus lunatus,1240,3000
Stomatopods,Bothus lunatus,4,3000
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Sea Fan,Acanthostracion quadricomis,22.47,3050
Asteroids,Lactophrys trigonus,240,3052
Echinoids,Lactophrys trigonus,57,3052
Ophiuroids,Lactophrys trigonus,23,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Gastropoda,Carangoides ruber,9.0875,3160
Monacanthus ciliatus,Carangoides ruber,448,3160
Pseudupeneus maculatus,Carangoides ruber,393,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Stegastes planifrons,Carangoides ruber,68,3160
Atherinomorus stipes,Lutjanus apodus,16,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Scorpaena brasiliensis,Lutjanus apodus,1600,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Serranus tigrinus,Lutjanus apodus,21,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Stomatopods,Ocyurus chrysurus,4,3570
Anchoa hepsetus,Trachinotus goodei,50,3900
Crabs,Scorpaena plumieri,58.23,4330
Heteroconger longissimus,Scorpaena plumieri,150,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Octopuses,Scorpaena plumieri,2800,4330
Echinoids,Calamus bajonado,57,4500
Amphipoda,Canthidermis sufflamen,5,4783
Echinoids,Canthidermis sufflamen,57,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Bodianus rufus,Scomberomorus regalis,1560,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Octopuses,Scomberomorus regalis,2800,4800
Shrimps,Scomberomorus regalis,12,4800
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Sargocentron vexillarium,Rhizoprionodon porosus,181,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Strongylura timucu,Rhizoprionodon porosus,110,5020
Bivalvia,Haemulon album,6.9,5300
Echinoids,Haemulon album,57,5300
Polychaetes,Haemulon album,6,5300
Shrimps,Haemulon album,12,5300
Crabs,Lutjanus analis,58.23,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Gastropoda,Lutjanus analis,9.0875,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Octopuses,Lutjanus analis,2800,5511
Shrimps,Lutjanus analis,12,5511
Stomatopods,Lutjanus analis,4,5511
Asteroids,Lactophrys bicaudalis,240,5572
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Ophiuroids,Lactophrys bicaudalis,23,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Crabs,Lachnolaimus maximus,58.23,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Amphipoda,Scarus coelestinus,5,8556
Crabs,Scarus coelestinus,58.23,8556
Isopoda,Scarus coelestinus,0.14,8556
Benthic algae,Chaetodipterus faber,1e-10,9000
Holothurians,Chaetodipterus faber,40,9000
Sea anemones,Chaetodipterus faber,18.4,9000
Sponges,Chaetodipterus faber,184,9000
Stony corals,Chaetodipterus faber,36.47,9000
Sparisoma radians,Carangoides bartholomaei,150,9862
Microfauna,Echiuroids,0.3367,12175
Heteroconger longissimus,Euthynnus alletteratus,150,12200
Jenkinsia lamprotaenia,Euthynnus alletteratus,13,12200
Polychaetes,Euthynnus alletteratus,6,12200
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Sparisoma aurofrenatum,Mycteroperca venenosa,324,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Cephalopholis fulva,Lutjanus jocu,540,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Melichthys niger,Lutjanus jocu,960,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Scarus vetula,Lutjanus jocu,5558,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Anocha lyolepis,Mustelus canis,8,15000
Eucinostomus argenteus,Mustelus canis,290,15000
Gastropoda,Mustelus canis,9.0875,15000
Gymnothorax moringa,Mustelus canis,950,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Neoniphon marianus,Mustelus canis,163,15000
Opisthonema oglinum,Mustelus canis,730,15000
Platybelone argalus argalus,Mustelus canis,150,15000
Stegastes planifrons,Mustelus canis,68,15000
Stegastes variabillis,Mustelus canis,54,15000
Acanthurus coeruleus,Mycteroperca tigris,983,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Sparisoma viride,Mycteroperca tigris,2430,17043
Acanthurus chirugus,Sphyrna tiburo,820,18000
Amblycirrhitus pinos,Sphyrna tiburo,15,18000
Antennarius striatus,Sphyrna tiburo,70,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Gramma loreto,Sphyrna tiburo,15,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Hypoplectrus puella,Sphyrna tiburo,64,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Melichthys niger,Sphyrna tiburo,960,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Odontoscion dentex,Sphyrna tiburo,318,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Rypticus saponaceus,Sphyrna tiburo,685,18000
Scarus iserti,Sphyrna tiburo,141,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Scorpaena grandicornis,Sphyrna tiburo,212,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Stegastes variabillis,Sphyrna tiburo,54,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Crabs,Diodon hysterix,58.23,18446
Hermit crabs,Diodon hysterix,5,18446
Acanthostracion quadricomis,Epinephelus striatus,3050,23800
Anchoa hepsetus,Epinephelus striatus,50,23800
Chromis multilineata,Epinephelus striatus,339,23800
Echidna catenata,Epinephelus striatus,600,23800
Gymnothorax moringa,Epinephelus striatus,950,23800
Gymnothorax vicinus,Epinephelus striatus,3000,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Lutjanus griseus,Epinephelus striatus,1590,23800
Microspathodon chrysurus,Epinephelus striatus,412,23800
Scarus taeniopterus,Epinephelus striatus,1102,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Stegastes fuscus,Epinephelus striatus,168,23800
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Octopuses,Scomberomorus cavalla,2800,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Carangoides ruber,Sphyraena barracuda,3160,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Scarus coelestinus,Lutjanus cyanopterus,8556,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Balistes vetula,Seriola dumerili,2586,80000
Abudefduf tauru,Carcharhinus acronotus,900,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Antennarius multiocellatus,Carcharhinus acronotus,70,90000
Antennarius striatus,Carcharhinus acronotus,70,90000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Echidna catenata,Carcharhinus acronotus,600,90000
Eucinostomus argenteus,Carcharhinus acronotus,290,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Haemulon flavolineatum,Carcharhinus acronotus,480,90000
Halichoeres radiatus,Carcharhinus acronotus,2283,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Heteroconger longissimus,Carcharhinus acronotus,150,90000
Heteropriacanthus cruentatus,Carcharhinus acronotus,700,90000
Holacanthus ciliaris,Carcharhinus acronotus,10,90000
Hypoplectrus puella,Carcharhinus acronotus,64,90000
Inermia vittata,Carcharhinus acronotus,282,90000
Jenkinsia lamprotaenia,Carcharhinus acronotus,13,90000
Monacanthus ciliatus,Carcharhinus acronotus,448,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Paranthias furcifer,Carcharhinus acronotus,1100,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Xyrichtys novacula,Carcharhinus acronotus,230,90000
Abudefduf tauru,Carcharhinus perezi,900,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anisotremus surinamensis,Carcharhinus perezi,4770,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Chaetodipterus faber,Carcharhinus perezi,9000,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Epinephelus guttatus,Carcharhinus perezi,2919,100000
Gymnothorax vicinus,Carcharhinus perezi,3000,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Heteropriacanthus cruentatus,Carcharhinus perezi,700,100000
Hypoplectrus chlorurus,Carcharhinus perezi,64,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Hypoplectrus puella,Carcharhinus perezi,64,100000
Inermia vittata,Carcharhinus perezi,282,100000
Labrisomus guppyi ,Carcharhinus perezi,15.107485,100000
Lachnolaimus maximus,Carcharhinus perezi,7728,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Lutjanus cyanopterus,Carcharhinus perezi,70000,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Mycteroperca venenosa,Carcharhinus perezi,12270,100000
Myrichthys breviceps,Carcharhinus perezi,640,100000
Odontoscion dentex,Carcharhinus perezi,318,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Scarus coelestinus,Carcharhinus perezi,8556,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Sphoeroides spengleri,Carcharhinus perezi,92,100000
Sphyraena barracuda,Carcharhinus perezi,57800,100000
Thalassoma bifasciatum,Carcharhinus perezi,97,100000
Trachinotus goodei,Carcharhinus perezi,3900,100000
Bivalvia,Sea Turtles,6.9,107500
Stony corals,Sea Turtles,36.47,107500
Chaetodon striatus,Negaprion brevirostris,164,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Mugil curema,Negaprion brevirostris,767,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Scarus iserti,Negaprion brevirostris,141,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Shrimps,Negaprion brevirostris,12,110000
Sphoeroides spengleri,Negaprion brevirostris,92,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Synodus synodus,Negaprion brevirostris,400,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Hemiramphus brasiliensis,Carcharhinus limbatus,298,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Crabs,Dasyatis americana,58.23,122000
Polychaetes,Dasyatis americana,6,122000
Scorpaena plumieri,Dasyatis americana,4330,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Bivalvia,Aetobatus narinari,6.9,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Equetus punctatus,Aetobatus narinari,460,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Halichoeres garnoti,Aetobatus narinari,132,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Heteropriacanthus cruentatus,Aetobatus narinari,700,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Melichthys niger,Aetobatus narinari,960,230000
Myrichthys ocellatus,Aetobatus narinari,640,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Squids,Aetobatus narinari,450,230000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Diodon holocanthus,Carcharhinus falciformis,11300,350000
Diplodus argenteus caudimacula,Carcharhinus falciformis,600,350000
Epinephelus itajara,Carcharhinus falciformis,381644,350000
Euthynnus alletteratus,Carcharhinus falciformis,12200,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
