Score,Label
0.9999995,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999863,1
1,1
1,1
1,1
0.999997,1
1,1
1,1
0.05417291,1
0.9999985,1
0.0002845014,1
1,1
0.9999971,1
1,1
1,1
0.9995543,1
1,1
1,1
0.9999999,1
1,1
0.9867848,1
1,1
0.9999987,1
1,1
0.9999077,1
1,1
1,1
0.9999863,1
0.9995543,1
1,1
0.9999996,1
0.9999976,1
1,1
0.9999999,1
1,1
4.462831e-05,1
0.0006928275,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1.759101e-05,1
0.7513041,1
0.7513041,1
0.7513041,1
0.9999999,1
0.9999987,1
1,1
0.9999981,1
1.558546e-06,1
1.558546e-06,1
1,1
1,1
0.0001289664,0
1.830717e-06,0
0.0001466031,0
1,0
1.830717e-06,0
1.830717e-06,0
1.7317e-06,0
2.141231e-06,0
1.830717e-06,0
1.81156e-08,0
9.382165e-06,0
0.01381557,0
4.526547e-09,0
3.175162e-06,0
7.516001e-08,0
1.830717e-06,0
8.197082e-07,0
1.830717e-06,0
3.190152e-07,0
1.830717e-06,0
0.000815907,0
1.830717e-06,0
0.9306926,0
1.830717e-06,0
0.02109678,0
1.220361e-06,0
1.830717e-06,0
3.422323e-08,0
1.830717e-06,0
3.053861e-05,0
4.526547e-09,0
1.830717e-06,0
1.830717e-06,0
1.315453e-07,0
1.830717e-06,0
1.334543e-05,0
0.002412973,0
1.830717e-06,0
4.526547e-09,0
2.172231e-08,0
5.030916e-06,0
1.830717e-06,0
0.006248642,0
0.00089322,0
3.298632e-08,0
1.830717e-06,0
4.479275e-06,0
0.01381557,0
8.197082e-07,0
3.273984e-09,0
0.6156406,0
1.233165e-07,0
2.905464e-05,0
1.830717e-06,0
2.110326e-05,0
2.293973e-09,0
0.0001466031,0
0.0004438603,0
1.943545e-09,0
1.830717e-06,0
1.160686e-09,0
1.830717e-06,0
1.904549e-05,0
1.830717e-06,0
7.7164e-08,0
7.514109e-08,0
1.830717e-06,0
1.250744e-09,0
1.586527e-09,0
1.830717e-06,0
3.261798e-07,0
1.932518e-07,0
5.282406e-10,0
4.680136e-06,0
1.830717e-06,0
2.684492e-07,0
2.321608e-08,0
9.702762e-07,0
0.001581544,0
1.830717e-06,0
2.141231e-06,0
1.830717e-06,0
1.830717e-06,0
6.158226e-07,0
1.830717e-06,0
1.830717e-06,0
1.830717e-06,0
1.830717e-06,0
2.293973e-09,0
1.830717e-06,0
1.830717e-06,0
0.0001466031,0
5.901661e-07,0
1.830717e-06,0
8.432498e-08,0
1.467348e-09,0
8.174445e-08,0
1.830717e-06,0
1.830717e-06,0
6.759188e-10,0
1.889028e-08,0
1.558546e-06,0
1.558546e-06,0
1.558546e-06,0
1.609113e-07,0
4.574494e-07,0
1.042992e-07,0
8.335334e-09,0
0.0001466031,0
2.1541e-07,0
1,0
1.830717e-06,0
2.556415e-08,0
1.830717e-06,0
1.641924e-07,0
1.828963e-06,0
1.830717e-06,0
1.88386e-09,0
1.540121e-09,0
1.830717e-06,0
8.174445e-08,0
1.130005e-07,0
1.830717e-06,0
1.830717e-06,0
1.558546e-06,0
0.0007479489,0
1.179319e-05,0
2.679927e-05,0
1.830717e-06,0
0.9997773,0
