Score,Label
0.9993047,1
0.9999336,1
0.9991366,1
0.9999895,1
0.9999998,1
0.9999567,1
0.9999988,1
9.812979e-07,1
0.9991366,1
0.9991366,1
0.008277944,1
0.008277944,1
0.9991366,1
0.9994667,1
4.189305e-07,1
0.9987645,1
0.9999558,1
2.453083e-06,0
0.9793728,0
3.036034e-11,0
2.16137e-07,0
0.00598206,0
4.18775e-05,0
2.691916e-08,0
6.578795e-08,0
4.304359e-09,0
9.205504e-10,0
1.893343e-07,0
3.140739e-09,0
2.845602e-07,0
3.202661e-06,0
9.478969e-10,0
1.598681e-05,0
0.005123897,0
4.18775e-05,0
1.139064e-05,0
5.14246e-06,0
1.134242e-08,0
1.483762e-08,0
2.258719e-06,0
3.748075e-06,0
0.003725409,0
1.384826e-06,0
0.9993338,0
0.01786041,0
0.05509255,0
0.9986947,0
4.323947e-05,0
0.001130175,0
0.1945426,0
2.635084e-06,0
