Prey,Predator,PreyMass,PredatorMass
Hydropsyche siltalai,CPOM,0.004986531,-999
CPOM,Amphora ovalis,-999,9.89e-11
Hydropsyche siltalai,Cymbella lanceolata,0.004986531,1.26e-10
CPOM,Encyonema silesiacum,-999,1.34e-10
Hydropsyche siltalai,Rhoicosphenia abbreviata,0.004986531,1.97e-10
CPOM,Fragilaria elliptica,-999,7.15e-10
CPOM,Navicula pseudofrugalis,-999,1.32e-09
Fragilaria ulna,Navicula lanceolata,4.79e-08,2.11e-09
Anabolia nervosa,Empididae,0.002039743,4.31e-05
Chironomidae,Empididae,0.000309467,4.31e-05
Ecdyonurus dispar,Empididae,0.002141333,4.31e-05
Gammarus pulex,Empididae,0.000762336,4.31e-05
Hydropsyche instabilis,Empididae,0.004600533,4.31e-05
Hydropsyche siltalai,Empididae,0.004986531,4.31e-05
Limnius volckmari,Empididae,0.000561463,4.31e-05
Ancylus fluviatilis,Pisidium,0.00299338,5.99e-05
Baetis niger,Pisidium,0.000387472,5.99e-05
Ecdyonurus dispar,Pisidium,0.002141333,5.99e-05
Erpobdella octoculata,Pisidium,0.008358906,5.99e-05
Limnius volckmari,Pisidium,0.000561463,5.99e-05
Simuliidae,Pisidium,0.000122304,5.99e-05
Anabolia nervosa,Hydroptila,0.002039743,7.98e-05
Ancylus fluviatilis,Hydroptila,0.00299338,7.98e-05
Baetis niger,Hydroptila,0.000387472,7.98e-05
Ecdyonurus dispar,Hydroptila,0.002141333,7.98e-05
Limnius volckmari,Hydroptila,0.000561463,7.98e-05
Baetis niger,Oulimnius tuberculatus,0.000387472,0.00011215
Hydropsyche instabilis,Oulimnius tuberculatus,0.004600533,0.00011215
Limnius volckmari,Oulimnius tuberculatus,0.000561463,0.00011215
Oligochaeta,Oulimnius tuberculatus,0.000492218,0.00011215
Thymallus thymallus,Oulimnius tuberculatus,133.4134549,0.00011215
Ancylus fluviatilis,Simuliidae,0.00299338,0.000122304
Baetis niger,Simuliidae,0.000387472,0.000122304
Hydropsyche instabilis,Simuliidae,0.004600533,0.000122304
Hydropsyche pellucidula,Simuliidae,0.004318817,0.000122304
Hydropsyche siltalai,Simuliidae,0.004986531,0.000122304
Leuciscus leuciscus,Simuliidae,13.15928571,0.000122304
Polycentropus kingi,Simuliidae,0.003824819,0.000122304
Dicranota,Ceratopogonidae,0.000163079,0.000155712
Gammarus pulex,Ceratopogonidae,0.000762336,0.000155712
Hydracarina,Ceratopogonidae,8.6e-05,0.000155712
Hydropsyche pellucidula,Ceratopogonidae,0.004318817,0.000155712
Hydropsyche siltalai,Ceratopogonidae,0.004986531,0.000155712
Limnius volckmari,Ceratopogonidae,0.000561463,0.000155712
Ancylus fluviatilis,Dicranota,0.00299338,0.000163079
Bithynia leachii,Dicranota,0.002304789,0.000163079
CPOM,Dicranota,-999,0.000163079
Cymatopleura solea,Dicranota,2.76e-11,0.000163079
Encyonema silesiacum,Dicranota,1.34e-10,0.000163079
Ephemera danica,Dicranota,0.002241531,0.000163079
Fragilaria elliptica,Dicranota,7.15e-10,0.000163079
Gomphonema olivaceum,Dicranota,8.84e-11,0.000163079
Hydropsyche instabilis,Dicranota,0.004600533,0.000163079
Leuciscus leuciscus,Dicranota,13.15928571,0.000163079
Limnius volckmari,Dicranota,0.000561463,0.000163079
Navicula gregaria,Dicranota,1.76e-09,0.000163079
Navicula menisculus,Dicranota,8.84e-10,0.000163079
Navicula pseudofrugalis,Dicranota,1.32e-09,0.000163079
Nitzschia dissipata,Dicranota,1.62e-10,0.000163079
Polycentropus kingi,Dicranota,0.003824819,0.000163079
Rhoicosphenia abbreviata,Dicranota,1.97e-10,0.000163079
Baetis niger,Elmis aenea,0.000387472,0.000238049
Ceratopogonidae,Elmis aenea,0.000155712,0.000238049
Ephemera danica,Elmis aenea,0.002241531,0.000238049
Hydropsyche pellucidula,Elmis aenea,0.004318817,0.000238049
Leuciscus leuciscus,Elmis aenea,13.15928571,0.000238049
Oligochaeta,Elmis aenea,0.000492218,0.000238049
Polycentropus kingi,Elmis aenea,0.003824819,0.000238049
Rhithrogena semicolorata,Elmis aenea,0.000801724,0.000238049
Simuliidae,Elmis aenea,0.000122304,0.000238049
Ephemera danica,Chironomidae,0.002241531,0.000309467
Hydracarina,Chironomidae,8.6e-05,0.000309467
Polycentropus kingi,Chironomidae,0.003824819,0.000309467
Simuliidae,Chironomidae,0.000122304,0.000309467
Anabolia nervosa,Baetis niger,0.002039743,0.000387472
Ancylus fluviatilis,Baetis niger,0.00299338,0.000387472
Ceratopogonidae,Baetis niger,0.000155712,0.000387472
Erpobdella octoculata,Baetis niger,0.008358906,0.000387472
Limnius volckmari,Baetis niger,0.000561463,0.000387472
Simuliidae,Baetis niger,0.000122304,0.000387472
Thymallus thymallus,Baetis niger,133.4134549,0.000387472
Baetis niger,Leuctra geniculata,0.000387472,0.000407718
Oligochaeta,Leuctra geniculata,0.000492218,0.000407718
Ancylus fluviatilis,Limnius volckmari,0.00299338,0.000561463
Baetis niger,Limnius volckmari,0.000387472,0.000561463
Chironomidae,Limnius volckmari,0.000309467,0.000561463
Ephemera danica,Limnius volckmari,0.002241531,0.000561463
Leuciscus leuciscus,Limnius volckmari,13.15928571,0.000561463
Dicranota,Tanypodinae,0.000163079,0.00073558
Ceratopogonidae,Tipulidae,0.000155712,0.000738575
Ephemera danica,Tipulidae,0.002241531,0.000738575
Hydropsyche pellucidula,Tipulidae,0.004318817,0.000738575
Hydropsyche siltalai,Tipulidae,0.004986531,0.000738575
Limnius volckmari,Tipulidae,0.000561463,0.000738575
Ceratopogonidae,Gammarus pulex,0.000155712,0.000762336
Ephemera danica,Gammarus pulex,0.002241531,0.000762336
Hydropsyche siltalai,Gammarus pulex,0.004986531,0.000762336
Polycentropus kingi,Gammarus pulex,0.003824819,0.000762336
Anabolia nervosa,Rhithrogena semicolorata,0.002039743,0.000801724
Chironomidae,Rhithrogena semicolorata,0.000309467,0.000801724
Ephemera danica,Rhithrogena semicolorata,0.002241531,0.000801724
Leuciscus leuciscus,Rhithrogena semicolorata,13.15928571,0.000801724
Leuctra geniculata,Rhithrogena semicolorata,0.000407718,0.000801724
Limnius volckmari,Rhithrogena semicolorata,0.000561463,0.000801724
Ancylus fluviatilis,Silo pallipes,0.00299338,0.001065388
Ceratopogonidae,Silo pallipes,0.000155712,0.001065388
Ecdyonurus dispar,Silo pallipes,0.002141333,0.001065388
Gammarus pulex,Silo pallipes,0.000762336,0.001065388
Hydropsyche pellucidula,Silo pallipes,0.004318817,0.001065388
Hydropsyche siltalai,Silo pallipes,0.004986531,0.001065388
Polycentropus kingi,Silo pallipes,0.003824819,0.001065388
Simuliidae,Silo pallipes,0.000122304,0.001065388
Ancylus fluviatilis,Sericostoma personatum,0.00299338,0.00121188
Baetis niger,Sericostoma personatum,0.000387472,0.00121188
Ecdyonurus dispar,Sericostoma personatum,0.002141333,0.00121188
Gammarus pulex,Sericostoma personatum,0.000762336,0.00121188
Hydropsyche siltalai,Sericostoma personatum,0.004986531,0.00121188
Hydroptila,Sericostoma personatum,7.98e-05,0.00121188
Limnius volckmari,Sericostoma personatum,0.000561463,0.00121188
Oligochaeta,Sericostoma personatum,0.000492218,0.00121188
Pisidium,Sericostoma personatum,5.99e-05,0.00121188
Simuliidae,Sericostoma personatum,0.000122304,0.00121188
Thymallus thymallus,Sericostoma personatum,133.4134549,0.00121188
Ecdyonurus dispar,Hydropsyche contubernalis,0.002141333,0.0016436
Ephemera danica,Hydropsyche contubernalis,0.002241531,0.0016436
Hydropsyche pellucidula,Hydropsyche contubernalis,0.004318817,0.0016436
Oligochaeta,Hydropsyche contubernalis,0.000492218,0.0016436
Baetis niger,Theodoxus fluviatilis,0.000387472,0.001668437
Chironomidae,Theodoxus fluviatilis,0.000309467,0.001668437
Erpobdella octoculata,Theodoxus fluviatilis,0.008358906,0.001668437
Hydracarina,Theodoxus fluviatilis,8.6e-05,0.001668437
Hydropsyche instabilis,Theodoxus fluviatilis,0.004600533,0.001668437
Hydropsyche pellucidula,Theodoxus fluviatilis,0.004318817,0.001668437
Hydroptila,Theodoxus fluviatilis,7.98e-05,0.001668437
Leuctra geniculata,Theodoxus fluviatilis,0.000407718,0.001668437
Limnius volckmari,Theodoxus fluviatilis,0.000561463,0.001668437
Pisidium,Theodoxus fluviatilis,5.99e-05,0.001668437
Simuliidae,Theodoxus fluviatilis,0.000122304,0.001668437
Baetis niger,Heptagenia sulphurea,0.000387472,0.001686166
Dicranota,Heptagenia sulphurea,0.000163079,0.001686166
Ecdyonurus dispar,Heptagenia sulphurea,0.002141333,0.001686166
Hydracarina,Heptagenia sulphurea,8.6e-05,0.001686166
Hydropsyche siltalai,Heptagenia sulphurea,0.004986531,0.001686166
Leuciscus leuciscus,Heptagenia sulphurea,13.15928571,0.001686166
Oligochaeta,Heptagenia sulphurea,0.000492218,0.001686166
Pisidium,Heptagenia sulphurea,5.99e-05,0.001686166
Polycentropus kingi,Heptagenia sulphurea,0.003824819,0.001686166
Rhithrogena semicolorata,Heptagenia sulphurea,0.000801724,0.001686166
Simuliidae,Heptagenia sulphurea,0.000122304,0.001686166
Ecdyonurus dispar,Anabolia nervosa,0.002141333,0.002039743
Ephemera danica,Anabolia nervosa,0.002241531,0.002039743
Hydracarina,Anabolia nervosa,8.6e-05,0.002039743
Hydropsyche siltalai,Anabolia nervosa,0.004986531,0.002039743
Leuctra geniculata,Anabolia nervosa,0.000407718,0.002039743
Oligochaeta,Anabolia nervosa,0.000492218,0.002039743
Bithynia leachii,Ecdyonurus dispar,0.002304789,0.002141333
Chironomidae,Ecdyonurus dispar,0.000309467,0.002141333
FPOM,Ecdyonurus dispar,-999,0.002141333
Hydropsyche pellucidula,Ecdyonurus dispar,0.004318817,0.002141333
Hydroptila,Ecdyonurus dispar,7.98e-05,0.002141333
Leuciscus leuciscus,Ecdyonurus dispar,13.15928571,0.002141333
Leuctra geniculata,Ecdyonurus dispar,0.000407718,0.002141333
Pisidium,Ecdyonurus dispar,5.99e-05,0.002141333
Rhithrogena semicolorata,Ecdyonurus dispar,0.000801724,0.002141333
Tanypodinae,Ecdyonurus dispar,0.00073558,0.002141333
Baetis niger,Asellus aquaticus,0.000387472,0.002147854
Ephemera danica,Asellus aquaticus,0.002241531,0.002147854
Gammarus pulex,Asellus aquaticus,0.000762336,0.002147854
Simuliidae,Asellus aquaticus,0.000122304,0.002147854
Baetis niger,Ephemera danica,0.000387472,0.002241531
Erpobdella octoculata,Ephemera danica,0.008358906,0.002241531
Hydracarina,Ephemera danica,8.6e-05,0.002241531
Simuliidae,Ephemera danica,0.000122304,0.002241531
Ancylus fluviatilis,Bithynia leachii,0.00299338,0.002304789
Dicranota,Bithynia leachii,0.000163079,0.002304789
Ecdyonurus dispar,Bithynia leachii,0.002141333,0.002304789
Hydropsyche pellucidula,Bithynia leachii,0.004318817,0.002304789
Limnius volckmari,Bithynia leachii,0.000561463,0.002304789
Oligochaeta,Bithynia leachii,0.000492218,0.002304789
Anabolia nervosa,Lepidostoma hirtum,0.002039743,0.002505767
Ecdyonurus dispar,Lepidostoma hirtum,0.002141333,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Gammarus pulex,Lepidostoma hirtum,0.000762336,0.002505767
Hydropsyche instabilis,Lepidostoma hirtum,0.004600533,0.002505767
Hydropsyche siltalai,Lepidostoma hirtum,0.004986531,0.002505767
Oligochaeta,Lepidostoma hirtum,0.000492218,0.002505767
Ceratopogonidae,Ancylus fluviatilis,0.000155712,0.00299338
Hydracarina,Ancylus fluviatilis,8.6e-05,0.00299338
Hydropsyche siltalai,Ancylus fluviatilis,0.004986531,0.00299338
Hydroptila,Ancylus fluviatilis,7.98e-05,0.00299338
Limnius volckmari,Ancylus fluviatilis,0.000561463,0.00299338
Oligochaeta,Ancylus fluviatilis,0.000492218,0.00299338
Achnanthes joursacense,Plectrocnemia conspersa,2.83e-10,0.00345767
Amphora ovalis,Plectrocnemia conspersa,9.89e-11,0.00345767
Ancylus fluviatilis,Plectrocnemia conspersa,0.00299338,0.00345767
Baetis niger,Plectrocnemia conspersa,0.000387472,0.00345767
CPOM,Plectrocnemia conspersa,-999,0.00345767
Cocconeis placentula,Plectrocnemia conspersa,1.04e-08,0.00345767
Cymatopleura solea,Plectrocnemia conspersa,2.76e-11,0.00345767
Diatoma vulgaris,Plectrocnemia conspersa,5.73e-10,0.00345767
Encyonema minutum,Plectrocnemia conspersa,7.92e-12,0.00345767
Ephemera danica,Plectrocnemia conspersa,0.002241531,0.00345767
FPOM,Plectrocnemia conspersa,-999,0.00345767
Fragilaria leptostauron,Plectrocnemia conspersa,3.05e-10,0.00345767
Fragilaria ulna,Plectrocnemia conspersa,4.79e-08,0.00345767
Gomphonema olivaceum,Plectrocnemia conspersa,8.84e-11,0.00345767
Hydracarina,Plectrocnemia conspersa,8.6e-05,0.00345767
Hydroptila,Plectrocnemia conspersa,7.98e-05,0.00345767
