Prey,Predator,PreyMass,PredatorMass
bacteria,ciliates,9.5e-16,2.63e-09
roots,root feeding nematodes,-999,2.35e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Sminthurinus aureus,Veigaia sp. (juv),5.1e-06,6.03e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
plants,Desoria violacea,-999,8.34e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
mykorrhiza,Dissorhina ornata,-999,1.17e-05
Desoria violacea,Zercon cf gurensis,8.34e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Orchesella bifasciata,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Veigaia sp. (juv),Pergamasinae (juv) {s},6.03e-06,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Lepidocyrtus lanuginosus,Parasitidae (juv) {s},8.99e-06,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Zercon cf gurensis,Parasitidae (juv) {s},1.22e-05,2.7e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Micranurida pygmaea,Lysigamasus lapponicus,5.04e-06,5.21e-05
Micraphorura absoloni,Lysigamasus lapponicus,3.88e-06,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Leptogamasus suecicus,Hahnia pusilla (juv),1.44e-05,0.000174151
Veigaia cerva (juv),Hahnia pusilla (juv),3.3e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Desoria violacea,Atheta sp. (juv),8.34e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
leaf litter,Pulmonata sp. (juv),-999,0.000232019
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Micranurida pygmaea,Xantholinus sp. (juv) {s},5.04e-06,0.000392277
Zercon sp. (juv),Xantholinus sp. (juv) {s},7.12e-06,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Veigaia exigua,Atheta fungi,1.59e-05,0.00069019
