Score,Label
1.619047e-07,1
1.681399e-08,1
0.8349456,1
0.8349456,1
2.445377e-08,1
0.9994178,1
0.9154695,1
0.9154695,1
0.9154695,1
2.445377e-08,1
1.114928e-06,1
2.385996e-07,1
0.3291902,1
0.9954809,1
0.9954809,1
0.9984181,1
0.3291902,1
0.9993533,1
0.0004721163,1
0.7539682,1
0.7539682,1
0.7539682,1
1.089468e-08,1
1.089468e-08,1
0.2271749,1
0.2271749,1
0.2271749,1
0.9912003,1
1,1
0.9999839,1
0.9999696,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9990944,1
0.999983,1
0.0001277647,1
0.9990944,1
0.999588,1
0.999588,1
0.999588,1
0.2271749,0
0.0001587423,0
8.848904e-06,0
2.043935e-10,0
0.003796482,0
0.9999996,0
5.421239e-05,0
0.00183079,0
0.2271749,0
0.001509648,0
0.0003558751,0
2.126941e-11,0
5.783276e-07,0
0.00014003,0
3.148441e-06,0
0.0004381623,0
5.987154e-05,0
4.167456e-05,0
0.0001650316,0
7.662073e-05,0
0.00050394,0
7.991941e-05,0
8.618142e-06,0
0.00183079,0
0.05563493,0
0.00183079,0
3.96615e-08,0
0.004940772,0
0.9908373,0
0.004940772,0
0.0001302443,0
0.00183079,0
1.440044e-08,0
1.338362e-08,0
6.32654e-06,0
0.0003558751,0
3.738646e-08,0
0.0003558751,0
0.000535953,0
8.622262e-05,0
0.001685416,0
3.23303e-08,0
0.003159501,0
0.2271749,0
0.9954809,0
0.001208404,0
0.8349456,0
0.00183079,0
0.1606635,0
0.001509648,0
0.009363403,0
0.01846125,0
0.6650296,0
4.101058e-08,0
2.693822e-05,0
0.00183079,0
5.767793e-07,0
2.043935e-10,0
0.001685416,0
1.487162e-05,0
3.23303e-08,0
0.001035017,0
0.2271749,0
0.00183079,0
0.03087487,0
0.001101386,0
4.167456e-05,0
7.991941e-05,0
0.00183079,0
0.00183079,0
0.2271749,0
0.004510598,0
0.0001587423,0
3.148441e-06,0
0.9998708,0
0.2271749,0
3.334689e-05,0
1.029176e-09,0
3.618147e-07,0
0.0004420817,0
0.0008340394,0
6.255765e-05,0
