Score,Label
0.9996977,1
0.9999998,1
0.9999876,1
0.9683515,1
2.128009e-05,1
0.977404,1
0.9995887,1
0.4987621,1
3.851725e-06,1
0.9999216,1
0.9991646,1
0.9999456,1
0.02045071,1
0.9999976,1
0.9998848,1
0.9999807,1
0.9988953,1
0.9997035,1
1,1
0.9999995,1
1,1
0.9999998,1
0.9716481,1
0.9999986,1
0.9716481,1
4.273825e-05,1
0.9930106,1
0.9992754,1
0.999999,1
0.9936954,1
0.8057212,1
3.851725e-06,1
0.999957,1
0.9997413,1
0.5310701,1
0.9999698,1
0.494045,1
0.9999818,1
0.9997035,1
0.01869043,1
0.984854,1
0.5310701,1
0.9998848,1
0.9999994,1
0.9999974,1
0.00676852,1
1.052021e-07,1
0.9995306,1
0.008138608,1
0.01172605,1
0.9998661,1
0.9834027,1
0.9999787,1
0.9999998,1
0.3882455,1
1.052021e-07,1
0.9981751,1
0.3882455,1
0.03399703,1
1,1
0.9999994,1
0.9995306,1
0.9995306,1
0.9999994,1
0.9009535,1
0.9940066,1
0.9998528,1
0.9995219,1
0.9998661,1
0.9696461,1
0.9640941,1
0.9696461,1
0.03399703,1
0.9983145,1
0.5393764,1
0.9248005,1
0.001933146,1
0.9640941,1
0.008703836,1
0.9999989,1
0.9999337,1
0.9097449,1
0.9962126,1
0.9772854,1
0.9999337,1
0.9993793,1
0.9988804,1
0.9882492,1
0.9996572,1
0.2487712,1
0.1099915,1
0.8899225,1
0.9999337,1
0.7952489,1
0.9999337,1
0.9999337,1
1.586039e-06,1
0.9871719,1
0.001131137,1
0.9760913,1
0.1144479,1
0.9997035,1
1,1
1,1
0.002071666,1
0.9772854,1
1,1
0.000136157,1
0.002071666,1
0.9999995,1
0.494045,1
0.9999216,1
0.9315284,1
1,1
0.9998848,1
0.9999551,1
0.9755657,1
0.999998,1
0.9994655,1
0.9931411,1
0.9999945,1
0.9999986,1
0.005297533,1
0.001878829,1
0.9999999,1
0.001878829,1
0.9994655,1
7.033571e-05,1
0.9970942,1
0.984854,1
0.9813548,1
0.002071666,1
0.1144479,1
0.1878861,1
0.006476079,1
0.9997259,1
0.5298437,1
0.9999013,1
0.001878829,1
0.8548941,1
0.1878861,1
0.9998848,1
0.9999992,1
0.9990859,1
0.9998416,1
0.008708425,1
0.06909031,1
1,1
0.9999999,1
2.393101e-13,1
0.3604546,1
0.1127311,1
0.9987758,1
1,1
0.9999967,1
0.05486846,1
0.01402335,1
0.9999274,1
0.994294,1
0.9999937,1
0.9999219,1
0.1078738,1
2.772789e-07,1
0.9999774,1
0.9988888,1
0.9863046,1
0.9999986,1
0.9999987,1
0.0001350576,1
0.993178,1
0.9999996,1
0.791989,1
0.9998921,1
0.9994717,1
0.9965786,1
0.4159447,1
1,1
0.6081082,1
0.9996852,1
0.9916335,1
0.9807146,1
0.994294,1
0.9718127,1
0.9813756,1
0.1078738,1
9.800981e-07,1
0.00435728,1
0.999998,1
0.9633041,1
0.9973072,1
0.9986412,1
0.9991054,1
0.9992369,1
0.9999999,1
0.9999995,1
1,1
0.9999973,1
4.077548e-09,1
0.9999998,1
0.6371929,1
0.9999832,1
0.9999535,1
0.9999864,1
0.9999999,1
0.9999995,1
0.9999992,1
0.9999998,1
0.9999956,1
1.905482e-06,1
1.007677e-05,1
0.9973072,1
0.9908943,1
0.9999992,1
0.9978369,1
1.446502e-11,1
1.446502e-11,1
0.9330636,1
1.446502e-11,1
0.558291,1
0.7653487,1
0.9995219,1
0.3997871,1
1.446502e-11,1
1.446502e-11,1
1.446502e-11,1
7.482917e-05,1
0.3997871,1
0.5242297,1
0.9999985,1
1.446502e-11,1
0.9861115,1
0.6581929,1
1.446502e-11,1
0.9999971,1
1.446502e-11,1
0.5037639,1
0.9992656,1
0.9999998,1
0.3997871,1
0.001977456,1
0.03399703,1
0.00676852,1
0.9999942,1
3.844529e-05,1
0.9882492,1
0.9993017,1
0.5037639,1
0.9772854,1
0.9993793,1
0.9999337,1
0.000398155,1
0.9999337,1
0.9999183,1
1.027623e-11,1
0.5190528,1
0.01397717,1
0.3597851,1
0.9998448,1
3.144062e-05,1
0.9993793,1
0.9999971,1
0.00976504,1
1.027623e-11,1
0.9940389,1
0.03787589,1
0.0312411,1
0.9946157,1
0.917389,1
0.9941719,1
0.7968712,1
0.298302,1
0.9995945,1
0.004712967,1
0.03562751,1
0.08074961,1
0.9418953,1
0.007522427,1
2.499639e-05,1
0.9993783,1
2.499639e-05,1
0.8702175,1
0.004712967,1
0.4474335,1
0.4086074,1
1.968834e-05,1
0.986885,1
0.9961832,1
4.498303e-06,1
2.841962e-07,1
0.02706005,1
0.9870204,1
0.5777223,1
6.816131e-08,1
0.04749901,1
3.149625e-07,1
0.9097449,1
0.07265525,1
0.01899663,1
0.0122171,1
0.9994164,1
0.998502,1
0.9996201,1
1.873816e-05,1
0.9998689,1
0.0002976042,1
0.2486746,1
0.9168627,1
0.006236674,1
0.9783131,1
0.9999255,1
0.9998222,1
0.9998318,1
0.9965786,1
0.9948332,1
0.9368192,1
0.006236674,1
0.999997,1
0.995322,1
0.9995306,1
0.9998839,1
0.9993256,1
0.53752,1
0.9943089,1
0.9999255,1
0.7628397,1
0.9999944,1
0.6488304,1
3.453205e-05,1
0.01495379,1
0.6488304,1
0.0003969476,1
0.9999998,1
0.7926884,1
0.9999789,1
0.927973,1
0.9964887,1
0.9977542,1
0.9999535,1
0.9513864,1
0.998526,1
0.004145842,1
0.006207399,1
0.9632896,1
0.2090714,1
6.066152e-07,1
0.9999998,1
0.05920869,1
0.4160562,1
0.9999986,1
1,1
0.0183135,1
0.08502005,1
0.9421887,1
0.375886,1
0.1405387,1
0.0001070092,1
0.9923069,1
0.9999999,1
1,1
0.3335585,1
0.8701922,1
5.478133e-07,1
0.0006637539,1
4.748137e-06,1
0.9999986,1
0.9981676,1
0.001652522,1
0.9996977,1
0.001796768,1
0.9961509,1
0.9998946,1
0.9969923,1
0.9978245,1
0.000398155,1
0.9999267,1
0.001652522,1
0.9999696,1
0.9961509,1
0.000398155,1
0.9999846,1
0.9999712,1
0.999995,1
0.9999976,1
0.999783,1
0.9978673,1
0.9997891,1
0.999783,1
0.9997588,1
0.009577448,1
0.03399703,1
0.9760913,1
0.9935157,1
0.884463,1
1.312068e-07,1
0.9978266,1
0.08506969,1
0.002162513,1
0.0009611882,1
0.2274919,1
0.1983882,1
0.0001350576,1
3.947628e-09,1
0.0009611882,1
0.1983882,1
4.765657e-07,1
0.003123528,1
0.001339932,1
0.08506969,1
0.08506969,1
0.0001350576,1
0.9524279,1
0.0009611882,1
0.08506969,1
0.0009611882,1
0.0009611882,1
3.404724e-05,1
9.882665e-07,1
0.1983882,1
0.0006944861,1
4.765657e-07,1
0.9999999,1
8.32128e-08,1
0.9999996,1
0.6488304,1
0.9998578,1
0.9843316,1
0.9999778,1
0.9999976,1
0.9999996,1
0.9999967,1
8.32128e-08,1
1,1
0.9998578,1
0.119041,1
1,1
0.9999832,1
0.9998578,1
0.9999999,1
0.9999976,1
0.9999992,1
0.9999995,1
0.9999976,1
5.11718e-05,1
0.9076555,1
0.5793468,1
0.9908943,1
0.9006793,1
0.9999999,1
0.9698471,1
0.494045,1
1,1
3.947628e-09,1
0.9999818,1
0.2429662,1
0.9972211,1
0.9996995,1
3.947628e-09,1
3.947628e-09,1
0.9948869,1
0.04719953,1
0.9999998,1
0.984854,1
0.9722016,1
3.947628e-09,1
0.9999951,1
0.9995229,1
3.947628e-09,1
0.4135698,1
0.984854,1
0.9999992,1
0.8491824,1
0.9998919,1
0.9977778,1
0.8879519,1
0.3329378,1
0.9999301,1
4.273825e-05,1
0.9483502,1
0.9985256,1
0.9971095,1
0.03261053,1
0.984854,1
0.944804,1
0.9999956,1
0.970438,1
0.9999993,1
0.9999999,1
0.994285,1
0.0004849797,1
3.947628e-09,1
0.9999545,1
0.9999999,1
0.9997378,1
1.055337e-07,1
0.007479841,1
0.1042422,1
0.9978445,1
1,1
0.9999994,1
0.0001361503,1
1.055337e-07,1
0.0007372596,1
0.9999994,1
0.01465759,1
0.9193675,1
0.9999998,1
0.1042422,1
0.9999999,1
1.055337e-07,1
0.001093487,1
0.9999998,1
0.9985743,1
1.055337e-07,1
1.055337e-07,1
0.0183135,1
0.9999267,1
1.055337e-07,1
0.7749001,1
0.999481,1
0.9999998,1
0.002193758,1
0.9999993,1
0.02331779,1
0.9921429,1
0.004255916,1
0.005297533,1
0.1056344,1
0.01061858,1
0.999887,1
0.001546661,1
0.9999801,1
0.01061858,1
0.01061858,1
0.9762654,1
1.055337e-07,1
0.001546661,1
1.055337e-07,1
1.055337e-07,1
0.8548941,1
0.005830313,1
0.9990143,1
0.01357878,1
0.9765817,1
0.9999992,1
0.001139819,1
0.9999908,1
0.884463,1
0.001546661,1
0.8548941,1
0.9999964,1
0.7749001,1
0.6895899,1
0.9989401,1
0.9998752,1
0.999391,1
0.9805675,1
0.9982916,1
1.430394e-08,1
0.9097449,1
0.9962126,1
0.9772854,1
0.9999793,1
4.767655e-05,1
0.9999995,1
0.9982916,1
5.697309e-06,1
0.9999514,1
1.587334e-05,1
0.9882492,1
0.9993017,1
0.9765103,1
0.9952871,1
0.9772854,1
1,1
0.9982916,1
0.9982916,1
0.0003863514,1
0.9982916,1
0.06714243,1
0.9994382,1
0.9998515,1
0.9767616,1
0.9999114,1
0.9840948,1
0.999391,1
0.9997889,1
0.9999995,1
1.591492e-08,1
0.3016038,1
1.404643e-07,1
0.9999995,1
0.9999647,1
0.9999974,1
1.220952e-08,1
0.09656237,1
0.2389996,1
0.9985891,1
0.9978362,1
0.9834027,1
0.9999976,1
0.9999999,1
0.9926087,1
1.220952e-08,1
0.9978362,1
0.9926087,1
0.2389996,1
0.9914408,1
0.01150779,1
0.9750971,1
0.9999999,1
0.9812909,1
0.9999883,1
0.9999567,1
0.9996661,1
0.9996661,1
3.796557e-05,1
0.7445136,1
0.9999728,1
0.9894233,1
0.1410476,1
0.992897,1
0.9963216,1
0.9998572,1
1.734497e-05,1
0.9999412,1
0.9999704,1
0.9999889,1
0.003548701,1
0.6622153,1
0.9772854,1
1,1
0.8291538,1
1.734497e-05,1
0.7987965,1
0.01684668,1
0.9998154,1
0.9829099,1
1,1
0.999999,1
0.9958669,1
0.0003821263,1
1,1
0.9991327,1
0.9989447,1
0.9994361,1
0.0009340455,1
0.9997892,1
0.0009340455,1
0.9858398,1
