Prey,Predator,PreyMass,PredatorMass
Araneus sturmi,Poduromorpha,0.003800038,2.95e-05
Evarcha sp,Poduromorpha,0.002763664,2.95e-05
Tetragnatha extensa,Poduromorpha,0.018309273,2.95e-05
Trichopterna thorelli,Poduromorpha,0.00077728,2.95e-05
Anisoptera,Acari phyto,0.240656453,3.45e-05
Euconulus alderi,Acari pred,0.0529128,3.45e-05
Linyphiidae,Acari pred,0.00061837,3.45e-05
Staphylininae,Acari pred,0.001104431,3.45e-05
Trichoniscidae,Acari pred,0.001335997,3.45e-05
Natrix natrix,Cecidomyiidae,100,5.32e-05
Natrix natrix,Ero sp,100,6.29e-05
Acrididae,Bryaxis bulbifer,0.056605548,6.72e-05
Culex sp,Bryaxis bulbifer,0.001860431,6.72e-05
Erigone dentipalpis,Edaphus blŸhweissi,0.00077728,6.72e-05
Limoniidae,Edaphus blŸhweissi,0.005315518,6.72e-05
Armadillidium opacum,Clubiona sp,0.04158402,9.43e-05
Ceratopogonidae,Larinioides sp,0.000900416424242424,9.81e-05
Entomobryomorpha,Larinioides sp,2.95e-05,9.81e-05
Limnephilidae,Larinioides sp,0.020644549,9.81e-05
Locustella naevia,Larinioides sp,13,9.81e-05
Tetragnatha extensa,Larinioides sp,0.018309273,9.81e-05
Muscidae copro,Oxytelus sp,0.000797328,0.000105535
Paederus riparius,Oxytelus sp,0.003681437,0.000105535
Armadillidium opacum,Liocranidae,0.04158402,0.000157183
Cicadina,Liocranidae,0.000395811,0.000157183
Erigone dentipalpis,Liocranidae,0.00077728,0.000157183
Linyphiidae,Liocranidae,0.00061837,0.000157183
Natrix natrix,Liocranidae,100,0.000157183
Robertus insignis,Liocranidae,0.002010565,0.000157183
Falco subbuteo,Porcellionidae,210,0.000235938
Acari phyto,Stilicus rufipes,3.45e-05,0.000245429
Evarcha arcuata,Stilicus rufipes,0.011952846,0.000245429
Muscidae flor,Stilicus rufipes,0.000797328,0.000245429
Pisaura mirabilis,Stilicus rufipes,0.030296665,0.000245429
Staphylinidae,Stilicus rufipes,0.000703135,0.000245429
Thanatus striatus,Stilicus rufipes,0.00258748,0.000245429
Tetragnatha extensa,Thripomorpha paludicola,0.018309273,0.000265776
Anguis fragilis,Theridiidae,20,0.000304694
Anisoptera,Theridiidae,0.240656453,0.000304694
Dolomedes sp,Theridiidae,0.029709386,0.000304694
Pisaura mirabilis,Theridiidae,0.030296665,0.000304694
Tibellus maritimus,Theridiidae,0.050091407,0.000304694
Tetragnatha extensa,Anotylus intricatus,0.018309273,0.000370598
Clubiona sp,Gongylidiellum murcidum,9.43e-05,0.000518187
Euconulus alderi,Gongylidiellum murcidum,0.0529128,0.000518187
Philodromidae,Gongylidiellum murcidum,0.00938700713333333,0.000518187
Theridiidae,Gongylidiellum murcidum,0.000304694,0.000518187
Natrix natrix,Delphacidae,100,0.000552669066666667
Armadillidium opacum,Neon valentulus,0.04158402,0.000597642
Formica s.str. sp,Neon valentulus,0.003448263,0.000597642
Tetrix sp,Neon valentulus,0.034026931,0.000597642
Acari pred,Theridion sp,3.45e-05,0.000604552
Araneus sturmi,Theridion sp,0.003800038,0.000604552
Bathyphantes setiger,Theridion sp,0.00077728,0.000604552
Dolomedes sp,Theridion sp,0.029709386,0.000604552
Porcellionidae,Theridion sp,0.000235938,0.000604552
Porrhomma oblitum,Theridion sp,0.00077728,0.000604552
Ephydridae,Linyphiidae,0.000531552,0.00061837
Ozyptila sp,Linyphiidae,0.001381832,0.00061837
Acari pred,Thomisidae,3.45e-05,0.000663279
