Score,Label
0.2993301,1
0.6643859,1
0.0376149,1
0.6643859,1
0.4046292,1
0.4046292,1
0.4046292,1
0.06565238,1
0.4046292,1
0.6277513,1
0.6643859,1
0.4046292,1
0.06565238,1
0.06565238,1
0.4046292,1
0.2993301,1
0.2993301,1
0.2993301,1
0.2993301,1
0.2993301,1
0.2993301,1
0.2993301,1
0.2993301,1
0.6643859,1
0.0376149,1
0.6643859,1
0.2993301,1
0.2993301,1
0.2538499,1
0.5756477,1
0.06551248,1
0.2993301,1
0.2538499,1
0.2993301,1
0.6643859,1
0.6643859,1
0.2993301,1
0.6643859,1
0.6643859,1
0.6643859,1
0.2993301,1
0.2993301,1
0.6643859,1
0.0376149,1
0.6643859,1
0.6643859,1
0.6643859,1
0.6643859,1
0.2993301,1
0.2993301,1
0.06551248,1
0.0376149,1
0.2993301,1
0.4046292,1
0.06565238,1
0.06565238,1
0.06565238,1
0.6643859,1
0.6643859,1
0.6643859,1
0.2993301,1
0.2993301,1
0.2993301,1
0.2993301,1
0.2993301,1
0.6643859,1
0.0376149,1
0.6643859,1
0.6643859,1
0.6643859,1
0.6643859,1
0.2993301,1
0.6643859,1
0.2993301,1
0.5756477,1
0.06551248,1
0.2993301,1
0.6643859,1
0.0376149,1
0.6643859,1
0.2993301,1
0.2993301,0
0.2993301,0
0.6643859,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2538499,0
0.2993301,0
0.2993301,0
0.6643859,0
0.6643859,0
0.2993301,0
0.4046292,0
0.2993301,0
0.4046292,0
0.2993301,0
0.2993301,0
0.2993301,0
0.6643859,0
0.2993301,0
0.2993301,0
0.6643859,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.4046292,0
0.0376149,0
0.6643859,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.0376149,0
0.2993301,0
0.4046292,0
0.2993301,0
0.6643859,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.69288,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.4046292,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.06551248,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.4046292,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.4046292,0
0.2993301,0
0.2993301,0
0.6643859,0
0.06551248,0
0.2993301,0
0.2993301,0
0.2993301,0
0.6643859,0
0.4046292,0
0.2993301,0
0.2993301,0
0.4046292,0
0.4046292,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.6643859,0
0.2993301,0
0.2993301,0
0.6643859,0
0.2993301,0
0.0376149,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.6643859,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.6556445,0
0.2993301,0
0.0376149,0
0.2993301,0
0.2993301,0
0.2993301,0
0.6643859,0
0.2993301,0
0.2993301,0
0.2993301,0
0.4046292,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.6643859,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.6503587,0
0.2993301,0
0.2993301,0
0.6643859,0
0.2993301,0
0.2993301,0
0.2993301,0
0.6643859,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
0.2993301,0
