Prey,Predator,PreyMass,PredatorMass
bacteria,plants,9.5e-16,-999
fungivorous nematodes,algae,5.35e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,roots,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
dead organic matter,ciliates,-999,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
algae,fungivorous nematodes,-999,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
Entomobryidae (juv),bacterivorous nematodes,6.75e-06,8.52e-07
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
fungivorous nematodes,Quadroppia monstruosa,5.35e-07,3.47e-06
leaf litter,Stenaphorura denisi,-999,4.75e-06
mykorrhiza,Stenaphorura denisi,-999,4.75e-06
saphrophytes,Stenaphorura denisi,-999,4.75e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Athous subfuscus (juv) {m},Suctobelbella sp.,0.000471002,6.17e-06
Discus rotundatus,Suctobelbella sp.,0.007771684,6.17e-06
Epicrius canestrinii,Suctobelbella sp.,2.2e-05,6.17e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Lepidocyrtus cyaneus,Suctobelbella sp.,8.99e-06,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Lithobius sp2 {l},Suctobelbella sp.,0.000157031,6.17e-06
Lumbricus terrestris,Suctobelbella sp.,6.054848485,6.17e-06
Lysigamasus sp. (juv),Suctobelbella sp.,2.42e-05,6.17e-06
Protaphorura quadriocellata,Suctobelbella sp.,8.73e-06,6.17e-06
Quadroppia monstruosa,Suctobelbella sp.,3.47e-06,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Chamobates voigtsi,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Discus rotundatus,Pergamasinae (juv) {xs},0.007771684,6.46e-06
Epicrius canestrinii,Pergamasinae (juv) {xs},2.2e-05,6.46e-06
Glomeris sp.,Pergamasinae (juv) {xs},0.23367,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Lysigamasus sp. (juv),Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Uropoda cassidea,Pergamasinae (juv) {xs},8.54e-05,6.46e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
dead organic matter,Entomobryidae (juv),-999,6.75e-06
mykorrhiza,Entomobryidae (juv),-999,6.75e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Entomobryidae (juv),Protaphorura sp.,6.75e-06,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
omnivorous nematodes,Protaphorura quadriocellata,6.02e-05,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Entomobryidae (juv),Lepidocyrtus cyaneus,6.75e-06,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Discus rotundatus,Lipothrix lubbocki,0.007771684,1.11e-05
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
bacterivorous nematodes,Lepidocyrtus curvicolis,8.52e-07,1.26e-05
omnivorous nematodes,Lepidocyrtus curvicolis,6.02e-05,1.26e-05
Harpactea lepida (juv) small,Leptogamasus suecicus,0.002996785,1.44e-05
Harpactea lepida large,Leptogamasus suecicus,0.014693674,1.44e-05
Harpactea lepida small,Leptogamasus suecicus,0.009772251,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Oppiella subpectinata,Mesaphorura sp.,1.52e-05,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
dead organic matter,Macrochelidae (juv),-999,1.55e-05
Protaphorura quadriocellata,Trachytes pauperior{s},8.73e-06,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Harpactea lepida large,Epicrius canestrinii,0.014693674,2.2e-05
Lithobius mutabilis,Epicrius canestrinii,0.004660424,2.2e-05
Quadroppia monstruosa,Epicrius canestrinii,3.47e-06,2.2e-05
Suctobelbella sp.,Epicrius canestrinii,6.17e-06,2.2e-05
root exudates,Epicrius canestrinii,-999,2.2e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
Quadroppia hammerae,Trachytes aegrota (juv) {s},2.7e-06,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Harpactea lepida (juv) small,Lysigamasus lapponicus,0.002996785,5.21e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {s},7.11e-06,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Geophilus ribauti (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001222346,8.19e-05
Harpactea lepida (juv) small,Linyphiidae cf Erigoniinae (juv) {s},0.002996785,8.19e-05
Lithobius mutabilis,Linyphiidae cf Erigoniinae (juv) {s},0.004660424,8.19e-05
Phyllobius pyri,Linyphiidae cf Erigoniinae (juv) {s},0.012985555,8.19e-05
Xantholinus tricolor,Linyphiidae cf Erigoniinae (juv) {s},0.013344779,8.19e-05
roots,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
Athous zebei (juv) {l},Lithobius sp2 {l},0.015218051,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lithobius lapidicola,Lithobius sp2 {l},0.003398146,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Othius sp. (juv) {m},Lithobius sp2 {l},0.002792224,0.000157031
Porcellio dilatatus,Lithobius sp2 {l},0.006068467,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
Trichia striolata,Lithobius sp2 {l},0.0614406,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Harpactea lepida (juv) large,Atheta sp. (juv),0.004962887,0.000175231
Harpactea lepida large,Atheta sp. (juv),0.014693674,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Protaphorura quadriocellata,Atheta sp. (juv),8.73e-06,0.000175231
leaf litter,Damaeus riparius,-999,0.000216929
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.23367,0.000229612
Lithobius crassipes,Lithobius aeruginosus (juv),0.003348347,0.000229612
Lithobius curtipes (juv),Lithobius aeruginosus (juv),0.000375759,0.000229612
Phyllobius pyri,Lithobius aeruginosus (juv),0.012985555,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
Carabidae sp. (juv),Lithobius curtipes (juv),0.623319917,0.000375759
Discus rotundatus (juv),Lithobius curtipes (juv),0.003997226,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Lithobius piceus,Lithobius curtipes (juv),0.007029912,0.000375759
Trichia striolata,Lithobius curtipes (juv),0.0614406,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
Lithobius piceus,Trichoniscus pusillus {m},0.007029912,0.000404192
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Pseudosinella alba,Athous subfuscus (juv) {m},2.7e-06,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Neonaphorura dubosqi,Linyphiidae (juv),4.34e-06,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Athous sp. (juv),Centromerus brevivulvatus,0.000875669,0.000600973
Glomeris sp. (juv) {m},Centromerus brevivulvatus,0.000269864,0.000600973
Othius sp. (juv) {m},Centromerus brevivulvatus,0.002792224,0.000600973
ciliates,Centromerus brevivulvatus,2.63e-09,0.000600973
Elateridae sp1 (juv) {l},Atheta fungi,0.01092301,0.00069019
Oppiella subpectinata,Atheta fungi,1.52e-05,0.00069019
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Arion silvaticus,Habrocerus capillaricornis,0.192352467,0.001056938
Berniniella bicarinata,Habrocerus capillaricornis,9.2e-06,0.001056938
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Ceratophysella denticulata,Bolitochara sp.,5.96e-06,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Discus rotundatus,Habrocerus capillaricornis,0.007771684,0.001056938
Geophilus ribauti,Habrocerus capillaricornis,0.004253993,0.001056938
Harpactea lepida large,Habrocerus capillaricornis,0.014693674,0.001056938
Julidae sp.,Bolitochara sp.,0.00617,0.001056938
Lepidocyrtus lanuginosus,Bolitochara sp.,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Malthodes sp. (juv),Habrocerus capillaricornis,0.004000437,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Phyllobius pyri,Bolitochara sp.,0.012985555,0.001056938
Phyllobius pyri,Habrocerus capillaricornis,0.012985555,0.001056938
Robertus lividus,Bolitochara sp.,0.008396656,0.001056938
Stenaphorura denisi,Habrocerus capillaricornis,4.75e-06,0.001056938
Suctobelbella sp.,Habrocerus capillaricornis,6.17e-06,0.001056938
Trichia striolata,Habrocerus capillaricornis,0.0614406,0.001056938
Trichoniscus sp.,Bolitochara sp.,0.001742812,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
saphrophytes,Bolitochara sp.,-999,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Discus rotundatus,Geophilus ribauti (juv),0.007771684,0.001222346
Entomobryidae (juv),Geophilus ribauti (juv),6.75e-06,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Lepidocyrtus lanuginosus,Geophilus ribauti (juv),8.99e-06,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Harpactea lepida small,Diplocephalus picinus,0.009772251,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Armadillidium opacum,Microneta viaria,0.011516065,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Lithobius lapidicola,Microneta viaria,0.003398146,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Ceratophysella denticulata,Lithobius aeruginosus {l},5.96e-06,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lumbricus sp. (juv),Lithobius aeruginosus {l},0.07282,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Glomeris conspersa {l},Campodea sp. {l},0.006470922,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Allaiulus nitidus {xxl},Othius sp. (juv) {m},0.031924658,0.002792224
Damaeus riparius,Othius sp. (juv) {m},0.000216929,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Glomeris sp.,Othius sp. (juv) {m},0.23367,0.002792224
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Ceratophysella denticulata,Lithobius curtipes {l},5.96e-06,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Lepidocyrtus cyaneus,Lithobius curtipes {l},8.99e-06,0.002886338
Lithobius lapidicola,Lithobius curtipes {l},0.003398146,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
Protaphorura sp.,Harpactea lepida (juv) small,8.73e-06,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Stenaphorura denisi,Lithobius crassipes,4.75e-06,0.003348347
Geophilus electricus,Lithobius lapidicola,0.00996843,0.003398146
Helicodonta obvoluta,Lithobius lapidicola,0.071694192,0.003398146
Lepidocyrtus sp. (juv),Lithobius lapidicola,8.99e-06,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Micranurida granulata,Lithobius lapidicola,1.29e-05,0.003398146
Octolasion tyrtaeum (juv) {xxl},Lithobius lapidicola,0.378272222,0.003398146
Trichia striolata,Lithobius lapidicola,0.0614406,0.003398146
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Armadillidium opacum,Clubionidae (juv),0.011516065,0.003435355
Damaeus riparius,Clubionidae (juv),0.000216929,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Phthiracarus laevigatus,Clubionidae (juv),0.000367071,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Entomobryidae (juv),Lithobius sp.,6.75e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Phthiracarus laevigatus,Theridiidae sp. (juv),0.000367071,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
Geophilus electricus (juv),Malthodes sp. (juv),0.005498086,0.004000437
Harpactea lepida small,Malthodes sp. (juv),0.009772251,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Porcellio conspersum,Malthodes sp. (juv),0.004025013,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lumbricus sp. (juv),Staphylinidae spec,0.07282,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Achipteria coleoptrata,Porcellio conspersum,5e-05,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Discus rotundatus,Geophilus ribauti,0.007771684,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lumbricus sp. (juv),Geophilus ribauti,0.07282,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Neonaphorura dubosqi,Lithobius mutabilis,4.34e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trichia striolata,Lithobius mutabilis,0.0614406,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Athous zebei (juv) {l},Harpactea lepida (juv) large,0.015218051,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Lepidocyrtus curvicolis,Harpactea lepida (juv) large,1.26e-05,0.004962887
Phthiracarus laevigatus,Harpactea lepida (juv) large,0.000367071,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Macrochelidae (juv),Schendyla nemorensis,1.55e-05,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Brachychthoniidae spp.,Geophilus electricus (juv),7.11e-06,0.005498086
Geophilus flavus,Geophilus electricus (juv),0.007949148,0.005498086
Isotomiella minor,Geophilus electricus (juv),3.27e-06,0.005498086
Micranurida granulata,Geophilus electricus (juv),1.29e-05,0.005498086
Oppiella nova,Geophilus electricus (juv),8.99e-06,0.005498086
Oribatida sp. (juv),Geophilus electricus (juv),7.36e-07,0.005498086
Protaphorura armata,Geophilus electricus (juv),8.73e-06,0.005498086
Suctobelbella sp.,Geophilus electricus (juv),6.17e-06,0.005498086
Uropoda cassidea,Geophilus electricus (juv),8.54e-05,0.005498086
dead organic matter,Geophilus electricus (juv),-999,0.005498086
root exudates,Geophilus electricus (juv),-999,0.005498086
saphrophytes,Geophilus electricus (juv),-999,0.005498086
Entomobryidae (juv),Porcellio dilatatus,6.75e-06,0.006068467
Protaphorura sp.,Porcellio dilatatus,8.73e-06,0.006068467
algae,Porcellio dilatatus,-999,0.006068467
bacterivorous nematodes,Porcellio dilatatus,8.52e-07,0.006068467
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Trichia striolata,Geophilomorpha sp.,0.0614406,0.006669259
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
