Score,Label
0.9987305,1
0.9999949,1
0.0001494774,1
0.02192925,1
0.0001168736,1
0.000196748,1
0.9996411,1
0.9999951,1
0.9999729,1
0.9808376,1
0.1067596,1
0.0002575404,1
0.9938251,1
0.0016782,0
0.0004968515,0
0.003313101,0
0.7490152,0
0.0001593778,0
0.00159706,0
0.0001421027,0
0.01211278,0
0.004761437,0
0.0405089,0
2.865531e-05,0
2.998076e-05,0
0.00508278,0
0.001050673,0
4.440607e-05,0
0.002513464,0
0.001735639,0
0.0001593778,0
0.2670221,0
0.0001317683,0
0.0008686561,0
0.9365491,0
0.0001593778,0
0.446588,0
0.2670221,0
0.001465393,0
