Prey,Predator,PreyMass,PredatorMass
Araneidae,Sminthuridae,3.45e-05,2.95e-05
Ichneumonidae,Entomobryomorpha,0.002038501,2.95e-05
Ilione lineata,Poduromorpha,0.004252414,2.95e-05
Lithobius sp,Entomobryomorpha,0.001474611,2.95e-05
Robertus sp,Entomobryomorpha,0.001381832,2.95e-05
Thripomorpha verralli,Sminthuridae,0.000265776,2.95e-05
Trichia sericea,Poduromorpha,0.194031731,2.95e-05
Trochosa sp,Entomobryomorpha,0.018654731,2.95e-05
Vallonia costata,Poduromorpha,0.047131386,2.95e-05
Empididae,Zora sp,0.001594655,3.45e-05
Hemistenus flavipes,Zora sp,0.000490858,3.45e-05
Ilione lineata,Theridion sp,0.004252414,3.45e-05
Limoniidae,Acari pred,0.00213605096296296,3.45e-05
Mangora acalypha,Acari phyto,0.000172729,3.45e-05
Myrmarachne formicaria ,Acari phyto,0.000863645,3.45e-05
Platycheirus sp,Theridion sp,0.004783966,3.45e-05
Trochosa sp,Acari pred,0.018654731,3.45e-05
Dolomedes sp,Proctotrupoidea,0.090855448,7.97e-05
Evarcha sp,Proctotrupoidea,0.00172729,7.97e-05
Larinioides sp,Proctotrupoidea,0.011503751,7.97e-05
Tibellus maritimus,Proctotrupoidea,0.015925613,7.97e-05
Trochosa sp,Proctotrupoidea,0.018654731,7.97e-05
Linyphiidae,Euconnus hirticollis,0.00049746,8.05e-05
Lithobius sp,Euconnus hirticollis,0.001474611,8.05e-05
Haematopota sp,Hybotidae,0.00815932,8.21e-05
Pirata sp,Hybotidae,0.00238366,8.21e-05
Rhagionidae,Hybotidae,0.000744173,8.21e-05
Zelotes sp,Hybotidae,0.001036374,8.21e-05
Trichoptera,Phoridae,0.000294922,0.000172223
Hemistenus flavipes,Mangora acalypha,0.000490858,0.000172729
Oxyloma elegans,Hahnia pusilla,0.207598717,0.000172729
Paederus riparius,Hahnia pusilla,0.005276727,0.000172729
Paederus riparius,Mangora acalypha,0.005276727,0.000172729
Pirata tenuitarsis,Mangora acalypha,0.009672823,0.000172729
Trichoniscidae,Mangora acalypha,0.002949221,0.000172729
Zonitoides nitidus,Mangora acalypha,0.205093533,0.000172729
Oxyloma elegans,Sciaridae,0.207598717,0.000173817
Araneidae,Ootetrastichus sp,3.45e-05,0.000212621
Larinioides sp,Ootetrastichus sp,0.011503751,0.000212621
Theridion sp,Ootetrastichus sp,3.45e-05,0.000212621
Acari phyto,Hypocyphtus discoideus,3.45e-05,0.000245429
Cochlicopa nitens,Aleocharinae,0.179872682,0.000245429
Evarcha sp,Chaetarthria seminulum,0.00172729,0.000245429
Marpissa radiata,Chaetarthria seminulum,0.011331022,0.000245429
Microlinyphia impigra,Aleocharinae,0.00077728,0.000245429
Myrmarachne formicaria ,Chaetarthria seminulum,0.000863645,0.000245429
Oxyloma elegans,Chaetarthria seminulum,0.207598717,0.000245429
Robertus insignis,Chaetarthria seminulum,0.00226275,0.000245429
Stethophyma grossum,Aleocharinae,1.10031009,0.000245429
Tachinidae,Aleocharinae,0.005581294,0.000245429
Thripomorpha verralli,Chaetarthria seminulum,0.000265776,0.000245429
