Score,Label
0.9999969,1
0.9998447,1
0.9998447,1
0.9992055,1
0.9999969,1
0.999999,1
0.999999,1
0.9999794,1
0.9969156,1
0.9998446,1
0.999999,1
0.9999989,1
0.999999,1
0.9999998,1
0.9999905,1
0.9999905,1
0.9999957,1
0.9999988,1
0.4745953,1
0.4745953,1
0.4745953,1
0.4745953,1
0.9999988,1
0.0006275391,0
2.395954e-07,0
2.395954e-07,0
0.001296564,0
5.116838e-07,0
1.207272e-06,0
0.0041823,0
1.68086e-09,0
0.01505866,0
0.4745953,0
4.277479e-06,0
1.782637e-09,0
5.847587e-08,0
1.653136e-07,0
0.0005945669,0
0.4745953,0
3.049478e-09,0
0.04491462,0
0.003958798,0
5.141416e-06,0
4.335078e-05,0
5.847587e-08,0
0.0001088044,0
0.002344319,0
0.0001181707,0
1.68086e-09,0
0.0005547235,0
0.0009455731,0
2.395954e-07,0
1.059491e-07,0
0.01505866,0
8.425936e-09,0
0.001089171,0
0.0001181707,0
0.001296951,0
0.4745953,0
0.4745953,0
0.0003559221,0
0.4745953,0
1.183478e-06,0
1.346206e-08,0
0.01505866,0
3.812586e-05,0
8.250128e-09,0
0.0005945669,0
0.1398418,0
