Score,Label
0.003778619,1
0.2397957,1
0.2397957,1
0.003778619,1
0.2397957,1
0.003778619,1
0.2397957,1
0.01818068,1
0.9975942,1
0.9793803,1
0.9870942,1
0.003730137,1
0.8116823,1
0.003730137,1
0.9972556,1
0.9992125,1
0.9888052,1
0.9569616,1
0.9870942,1
0.002995714,1
0.9972556,1
0.08977645,1
0.003778619,1
0.2397957,1
0.1754704,1
0.9938869,1
0.1754704,1
0.1754704,1
0.1754704,1
0.992504,1
0.1754704,1
0.1754704,1
0.9999701,1
0.9999701,1
0.9999701,1
0.9999084,1
0.9999701,1
0.99985,1
0.9999701,1
0.268038,1
0.9999701,1
0.9999084,1
0.003778619,1
0.2397957,1
0.9993892,1
0.2099796,1
0.9087724,1
0.9999293,1
0.9993892,1
0.2099796,1
0.2099796,1
0.2099796,1
0.9005744,1
0.9993892,1
0.9993892,1
0.2099796,1
0.2099796,1
0.003778619,1
0.2397957,1
0.08977645,1
0.2892218,1
0.003778619,1
0.2397957,1
0.987363,1
0.987363,1
0.987363,1
0.5018898,1
0.987363,1
0.5018898,1
0.990453,1
0.9991897,1
0.5018898,1
0.9904338,1
0.990453,1
0.5018898,1
0.9994863,1
0.08977645,1
0.1754704,1
0.003778619,1
0.2397957,1
0.9982961,1
0.9953625,1
0.9953625,1
0.9953625,1
0.9998852,1
0.9982961,1
0.9982961,1
0.1754704,1
0.003778619,1
0.2397957,1
0.01371791,1
0.9997917,1
0.9921687,1
0.9921687,1
0.1754704,1
0.999156,1
0.9964359,1
0.990453,1
0.9964359,1
0.9921687,1
0.9990055,1
0.1754704,1
0.1754704,1
0.9964359,1
0.990453,1
0.1754704,1
0.7280787,0
0.1754704,0
0.07677038,0
0.1754704,0
0.2397957,0
0.1754704,0
0.9535143,0
0.2397957,0
0.1533866,0
0.0009409788,0
0.1748344,0
0.03552471,0
0.1009557,0
0.1754704,0
0.0006442859,0
0.00324796,0
0.008506886,0
0.00324796,0
0.1754704,0
7.782545e-05,0
0.1754704,0
0.1754704,0
0.1754704,0
0.1533866,0
0.5018898,0
0.003778619,0
0.003778619,0
0.1533866,0
0.003778619,0
0.009281627,0
0.2397957,0
0.0008365418,0
0.9994179,0
0.0001572274,0
0.03901494,0
0.1533866,0
0.01818068,0
0.1533866,0
0.2397957,0
0.1533866,0
0.1533866,0
0.009419449,0
0.1754704,0
0.9852685,0
0.1754704,0
0.1754704,0
0.1754704,0
0.01818068,0
0.2397957,0
0.2397957,0
0.008506886,0
0.1748344,0
0.00324796,0
0.1754704,0
0.05206676,0
0.9568372,0
0.1754704,0
0.1754704,0
0.1754704,0
0.003778619,0
0.2397957,0
0.0007241643,0
0.00324796,0
0.2055906,0
0.1533866,0
0.2397957,0
0.1754704,0
0.0009409788,0
0.1748344,0
0.002798871,0
0.1754704,0
0.1748344,0
0.08977645,0
0.03453762,0
0.2397957,0
0.009419449,0
0.04237477,0
0.003778619,0
0.03901494,0
0.1533866,0
0.990453,0
0.00324796,0
0.0003620117,0
0.1754704,0
0.1754704,0
0.03587667,0
0.003778619,0
0.9990055,0
0.2397957,0
0.002798871,0
0.1533866,0
0.01757044,0
0.1204937,0
0.2397957,0
0.1754704,0
0.02555099,0
0.1754704,0
0.06091064,0
0.1754704,0
0.0134645,0
0.2397957,0
0.1754704,0
0.1533866,0
0.00324796,0
0.0164263,0
0.1533866,0
0.06217854,0
0.0005419669,0
0.1754704,0
0.03954507,0
0.1754704,0
0.1533866,0
0.005556942,0
0.001552283,0
0.9990055,0
0.9852685,0
0.01818068,0
0.0006442859,0
0.003778619,0
0.1754704,0
0.0134645,0
0.00324796,0
0.1754704,0
0.2221133,0
0.1754704,0
0.002798871,0
0.1754704,0
0.1754704,0
0.268038,0
0.9990055,0
0.2397957,0
0.1754704,0
0.1533866,0
0.1754704,0
0.1533866,0
0.1533866,0
0.1748344,0
0.1754704,0
0.1754704,0
0.009419449,0
0.02680064,0
0.2397957,0
0.1533866,0
0.2397957,0
0.990453,0
0.2397957,0
0.03901494,0
0.003778619,0
0.268038,0
0.1533866,0
0.1754704,0
0.002798871,0
0.003778619,0
0.1754704,0
0.1748344,0
0.0001706154,0
0.980422,0
0.1533866,0
0.01358359,0
0.1533866,0
0.9585542,0
0.2397957,0
0.06217854,0
0.01818068,0
0.003778619,0
0.1748344,0
0.1754704,0
0.1754704,0
0.001627995,0
0.1754704,0
0.1533866,0
0.01818068,0
0.001552283,0
0.03954507,0
0.1533866,0
0.2397957,0
0.1754704,0
0.1533866,0
0.1754704,0
0.1931607,0
0.2397957,0
0.03954507,0
0.1754704,0
0.1754704,0
0.002798871,0
0.003778619,0
0.2397957,0
0.2397957,0
0.5018898,0
0.7609199,0
0.1931607,0
0.209945,0
0.003778619,0
0.0003503472,0
0.2397957,0
0.05796491,0
0.2397957,0
0.0008845549,0
0.1754704,0
0.1754704,0
0.1748344,0
0.1754704,0
0.1754704,0
0.02680064,0
0.3506944,0
0.1754704,0
0.2221133,0
0.2397957,0
0.00324796,0
0.06091064,0
0.09064515,0
0.2397957,0
