Prey,Predator,PreyMass,PredatorMass
bacteria,algae,9.5e-16,-999
bacteria,plants,9.5e-16,-999
ciliates,leaf litter,2.63e-09,-999
omnivorous nematodes,roots,6.02e-05,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
amoebae,bacteria,2.8e-08,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
roots,bacteria,-999,9.5e-16
plants,amoebae,-999,2.8e-08
dead organic matter,flagellates,-999,3.63e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
dead organic matter,predacious nematodes,-999,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Cantharidae sp.,Parasitidae (juv) {xs},0.004843955,4.91e-06
Macrargus rufus,Parasitidae (juv) {xs},0.004556828,4.91e-06
Staphylinidae spec,Parasitidae (juv) {xs},0.004003596,4.91e-06
amoebae,Micranurida pygmaea,2.8e-08,5.04e-06
plants,Micranurida pygmaea,-999,5.04e-06
omnivorous nematodes,Sminthurinus sp. (juv),6.02e-05,5.1e-06
Carabodes labyrinthicus,Gamasina sp. (juv),4.35e-05,5.62e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
Gamasina sp. (juv),Desoria violacea,5.62e-06,8.34e-06
fungivorous nematodes,Desoria violacea,5.35e-07,8.34e-06
roots,Dissorhina ornata,-999,1.17e-05
plants,Megalothorax minimus,-999,1.52e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Saaristoa abnormis,Lithobius sp1 {s},0.001376267,4.11e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
Lithobius sp2 {l},Geholaspis sp. (juv),0.000157031,4.74e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
dead organic matter,Polydesmidae sp.,-999,0.000201582
plants,Polydesmidae sp.,-999,0.000201582
Achipteria coleoptrata,Pergamasus crassipes,5e-05,0.000266625
Elateridae sp.,Pergamasus crassipes,0.02957777,0.000266625
Lumbricus rubellus {xxl},Pergamasus crassipes,0.921851852,0.000266625
Strigamia acuminata,Aegopinella pura (juv),0.006997365,0.000519993
leaf litter,Atheta sp.,-999,0.000743498
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Enchytraeidae,Hahnia pusilla,-999,0.001021355
