Score,Label
0.002152685,1
0.09063318,1
0.001842159,1
0.717481,1
0.001842159,1
0.8218122,1
0.001842159,1
0.09063318,1
0.9604311,1
0.09063318,1
0.09063318,1
0.9693719,1
0.09063318,1
0.9604311,1
0.09063318,1
0.9995757,1
0.002152685,1
0.09063318,1
0.06429134,1
0.09063318,1
0.02010633,1
0.9999942,1
0.00106395,1
0.02010633,1
0.02010633,1
0.001291721,1
0.001291721,1
0.9293477,1
0.001291721,1
0.09063318,1
0.002152685,1
0.02010633,1
0.00106395,1
0.02010633,1
0.02010633,1
0.09063318,1
0.002152685,1
0.09063318,1
0.06429134,1
0.09063318,1
0.09063318,1
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.9995757,0
0.06429134,0
0.02010633,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.9964216,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.8980702,0
0.09063318,0
0.09063318,0
0.06429134,0
0.09063318,0
0.09690777,0
0.001291721,0
0.02010633,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.02010633,0
0.09063318,0
0.001842159,0
0.001291721,0
0.09063318,0
0.06429134,0
0.09063318,0
0.09063318,0
0.02010633,0
0.09063318,0
0.001291721,0
0.02010633,0
0.09063318,0
0.09063318,0
0.08145963,0
0.02010633,0
0.08145963,0
0.09063318,0
0.02010633,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.001291721,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.09063318,0
0.002152685,0
0.02010633,0
0.09063318,0
0.002152685,0
0.09063318,0
0.001842159,0
0.9995757,0
0.001842159,0
0.001291721,0
0.09063318,0
