Score,Label
0.6567965,1
0.0003291828,1
0.01380148,1
1.199151e-06,1
0.9956768,1
0.110803,1
0.8721682,1
0.9991624,1
0.9512591,1
0.07104623,1
0.9999945,1
0.8684593,1
0.999983,1
0.01279555,1
1.519449e-05,1
0.001044121,1
0.008829368,1
0.8184698,1
1.966326e-14,1
0.1115108,1
0.002162661,1
0.002162661,1
6.169775e-06,1
0.9131771,1
0.0002044784,1
0.8716287,1
0.02896342,1
0.5466947,1
0.5466947,1
0.920629,1
0.8113193,1
0.02896342,1
0.9999057,1
0.75046,1
0.9980305,1
0.920629,1
5.301514e-07,1
0.02896342,1
1,1
0.9833195,1
1,1
0.920629,1
0.9999057,1
0.5466947,1
0.9901174,1
0.9999973,1
0.002162661,1
0.9932173,1
2.316555e-07,1
0.0003657992,1
0.004058073,1
1,1
0.9999959,1
0.0582529,1
0.005621748,1
0.9977173,1
0.9999994,1
0.9999949,1
0.9677507,1
0.05911951,1
0.9881635,1
0.3232853,1
0.2868504,1
0.5277726,1
0.9999992,1
0.04408025,1
0.5291098,1
1.103876e-07,1
0.002206002,1
0.666051,1
0.1519853,1
0.9931729,1
0.975926,1
0.9639449,1
4.212303e-05,1
0.1871744,1
0.06012682,1
0.0005335688,1
0.8926186,1
5.436033e-06,1
0.9999624,1
1,1
1,1
0.7497945,1
1,1
0.995587,1
0.4949184,1
0.9957268,1
0.999975,1
1,1
0.9925007,1
0.9998953,1
2.825932e-05,1
0.9999989,1
0.9536873,1
0.9999998,1
0.9999993,1
1,1
0.00632778,1
1,1
0.001852801,1
1,1
1,1
0.996548,1
0.9994112,1
1.624669e-07,1
0.01219675,1
2.163872e-07,1
0.009082085,1
0.9762574,1
0.9829189,1
0.4729994,1
1,1
0.9999969,1
0.0003851158,1
5.252462e-07,1
0.5647812,1
0.9997526,1
1,1
0.9999996,1
0.9997526,1
0.004187784,1
0.000573872,1
0.9999969,1
1,1
0.9999993,1
0.5647812,1
1,1
0.5647812,1
1,1
0.001800617,1
9.856111e-05,1
0.9877365,1
9.856111e-05,1
0.02434126,1
0.8729461,1
3.500031e-05,1
0.0005967225,1
0.8729461,1
0.06012682,1
0.5407972,1
0.06684672,1
0.001854144,1
0.06012682,1
0.0005335688,1
0.06012682,1
0.0005335688,1
0.06012682,1
0.0005335688,1
0.001866267,1
0.9999965,1
0.1566924,1
0.01099746,1
0.9999921,1
1,1
0.9917653,1
3.085069e-06,1
9.460613e-05,1
0.9996091,1
0.7707589,1
0.9997472,1
1,1
0.0001366891,1
0.9999921,1
0.9999969,1
0.999998,1
0.5277726,1
0.001698179,1
0.6431788,1
2.624238e-06,1
0.001698179,1
0.140845,1
0.9758788,1
5.191103e-06,1
0.9998941,1
0.0001671385,1
0.8683674,1
0.9999975,1
0.002162661,1
0.1871744,1
0.06012682,1
0.0005335688,1
0.2381271,1
1.701917e-06,1
0.1783676,1
0.9932778,1
0.0004502572,1
1,1
0.9933203,1
0.02305384,1
0.05629114,1
0.9999943,1
0.3361735,1
2.300058e-05,1
0.007998593,1
0.06162728,1
0.9566653,1
0.9948817,1
2.855327e-08,1
0.9760637,1
0.6280814,1
7.9495e-06,1
0.06997969,1
0.9999995,1
0.05115353,1
0.9927695,1
3.46674e-05,1
1,1
1,1
0.9586195,1
0.0005406721,1
0.002162661,1
0.9999907,1
0.9999661,1
0.9982553,1
0.06012682,1
