Prey,Predator,PreyMass,PredatorMass
Emberiza schoeniclus,Poduromorpha,20,2.95e-05
Hahnia sp,Poduromorpha,3.45e-05,2.95e-05
Sympetrum striolatum,Sminthuridae,0.516113717,2.95e-05
Trachelipus rathkei,Poduromorpha,0.002654299,2.95e-05
Acari pred,Araneidae,3.45e-05,3.45e-05
Araneae,Araneidae,0.010881926,3.45e-05
Capreolus capreolus,Acari pred,20000,3.45e-05
Dryops auriculatus,Acari phyto,0.005154012,3.45e-05
Gerris sp,Acari pred,0.010322274,3.45e-05
Glossiphonia heteroclita,Hahnia sp,0.519660093,3.45e-05
Odacantha melanura,Araneidae,0.009449022,3.45e-05
Oligochaeta,Araneidae,0.089061662,3.45e-05
Rana sp,Acari pred,2,3.45e-05
Rana sp,Araneidae,2,3.45e-05
Staphylinidae,Acari pred,0.004707429,3.45e-05
Tibellus sp,Araneidae,0.0189366687903226,3.45e-05
Mangora acalypha,Cecidomyiidae,0.000345458,5.32e-05
Philodromidae,Cecidomyiidae,0.001205648,5.32e-05
Hahnia sp,Theridion sp,3.45e-05,9.64e-05
Linyphiidae,Theridion sp,0.000566551,9.64e-05
Thanatus sp,Theridion sp,0.000690916,9.64e-05
Dryops auriculatus,Ootetrastichus sp,0.005154012,0.000212621
Sympetrum striolatum,Ootetrastichus sp,0.516113717,0.000212621
Trachelipus rathkei,Ootetrastichus sp,0.002654299,0.000212621
Gerris sp,Stilicus rufipes,0.010322274,0.000245429
Larinioides cornutus,Stilicus rufipes,0.036964004,0.000245429
Paederus riparius,Stilicus rufipes,0.002454292,0.000245429
Sympetrum sanguineum,Stilicus rufipes,0.146281373,0.000245429
Thanatus sp,Stilicus rufipes,0.000690916,0.000245429
Capreolus capreolus,Cicadoidea,20000,0.000258987
Salticidae,Cicadoidea,0.00516213038888889,0.000258987
Tibellus sp,Cicadoidea,0.0189366687903226,0.000258987
Anisus leucostoma,Tetragnatha sp,0.162594915,0.000345458
Calliphoridae,Tetragnatha sp,0.013687458,0.000345458
Hahnia sp,Tetragnatha sp,3.45e-05,0.000345458
Hybotidae,Tetragnatha sp,0.000457135,0.000345458
Larinioides sp,Tetragnatha sp,0.01126193,0.000345458
Microtus agrestis,Mangora acalypha,35,0.000345458
Oxyloma elegans,Tetragnatha sp,0.266900724,0.000345458
Thanatus sp,Tetragnatha sp,0.000690916,0.000345458
Theridiidae,Mangora acalypha,0.000690916,0.000345458
Theridion sp,Tetragnatha sp,9.64e-05,0.000345458
Emberiza schoeniclus,Delphacidae,20,0.000378708
Rana sp,Delphacidae,2,0.000378708
Hahnia sp,Hybotidae,3.45e-05,0.000457135
Colymbetes fusca,Chironomidae,0.279789226,0.0004714868
Falco subbuteo,Chironomidae,210,0.0004714868
Hahnia sp,Chironomidae,3.45e-05,0.0004714868
Sympetrum striolatum,Chironomidae,0.516113717,0.0004714868
Vulpes vulpes,Chironomidae,5000,0.0004714868
Lepidoptera,Hypostenus latifrons,0.00734853175,0.000490858
Colymbetes fusca,Sciaridae,0.279789226,0.000531552
Hahnia sp,Sciaridae,3.45e-05,0.000531552
