Score,Label
0.09410908,1
0.01011861,1
0.1507408,1
0.0003838709,1
0.0003838709,1
0.9998672,1
0.9893172,1
0.9893172,1
0.9997117,1
0.9893172,1
0.9994234,1
0.9893172,1
0.9893172,1
0.9994234,1
0.9997117,1
0.9893172,1
0.9994234,1
0.9893172,1
0.0003957778,1
0.0003838709,1
0.0003838709,1
0.0003838709,1
0.1507408,1
0.0003838709,1
0.0003838709,1
0.1262867,1
0.9908976,1
0.9990489,1
0.9908976,1
0.956439,1
0.9908976,1
0.9999046,1
0.9908976,1
0.04018012,1
0.9995604,1
0.9908976,1
0.001446517,1
0.0124026,1
0.9990489,1
0.4580539,1
0.4580539,1
0.117071,1
0.9978887,1
0.4580539,1
0.6516742,1
0.4580539,1
0.9978887,1
0.995507,1
0.4580539,1
0.9999182,1
0.995507,1
0.9988426,1
0.8896651,1
0.3308009,1
0.9987697,1
0.8896651,1
0.1507408,1
0.1507408,1
0.8896651,1
0.6676497,1
0.02186906,1
0.9986207,1
0.0003838709,1
0.0003838709,1
0.0003838709,1
0.0003838709,1
0.916821,1
0.0001456533,1
0.0008722109,1
0.0008722109,1
0.8242468,1
0.0001456533,1
0.0008722109,1
0.9996498,1
0.0008722109,1
0.0001456533,1
0.03646544,1
0.0001456533,1
0.0008722109,1
0.9103904,1
0.03646544,1
0.9975691,1
0.9976696,1
0.0008722109,1
0.05336801,0
0.09249972,0
0.04553649,0
0.9549679,0
3.306337e-06,0
0.09410908,0
0.01493377,0
0.0214001,0
0.0008155925,0
0.1507408,0
0.0001855482,0
0.04249046,0
0.0003838709,0
0.01628467,0
0.09249972,0
0.2246366,0
0.09249972,0
0.09249972,0
0.04018012,0
0.005919773,0
0.4914208,0
0.0008196044,0
0.09249972,0
0.000809801,0
0.1507408,0
0.09249972,0
0.0003441086,0
0.0001316625,0
0.09249972,0
0.1507408,0
1.764908e-05,0
0.9893172,0
0.0008722109,0
0.003594665,0
0.2246366,0
0.000483752,0
0.1507408,0
0.04249046,0
0.2246366,0
0.09249972,0
0.09249972,0
0.001299076,0
0.0003838709,0
0.09249972,0
0.09249972,0
0.09249972,0
0.09249972,0
0.003985221,0
0.04249046,0
0.0003838709,0
0.003985221,0
0.09249972,0
0.000483752,0
0.9997225,0
1.764908e-05,0
0.001605877,0
0.003594665,0
8.791751e-05,0
0.09249972,0
0.2246366,0
0.8896651,0
0.000483752,0
0.996658,0
0.09249972,0
7.342241e-05,0
0.4914208,0
0.0005638545,0
0.0004820534,0
0.05336801,0
0.4580539,0
0.09249972,0
0.09249972,0
0.0004820534,0
0.0003838709,0
0.003985221,0
0.4914208,0
0.09249972,0
0.0003838709,0
0.04249046,0
0.008704185,0
0.09249972,0
0.09249972,0
0.05336801,0
0.000483752,0
3.987e-05,0
0.0006901957,0
0.01272441,0
0.09249972,0
0.000483752,0
0.2246366,0
0.01626148,0
0.001120734,0
0.1507408,0
0.8637542,0
0.09249972,0
0.1507408,0
0.003594665,0
0.008346088,0
0.1507408,0
0.4914208,0
0.09249972,0
0.09249972,0
0.09249972,0
0.1861945,0
0.8896651,0
0.2246366,0
0.000483752,0
0.09249972,0
0.01011861,0
0.09249972,0
0.003985221,0
0.01626148,0
0.008791411,0
0.003985221,0
0.000483752,0
0.0006901957,0
0.000483752,0
0.1507408,0
0.4914208,0
0.4914208,0
0.005919773,0
0.9968534,0
0.9893172,0
0.09249972,0
0.04249046,0
0.09249972,0
0.003985221,0
0.09249972,0
0.0003441086,0
0.09249972,0
0.09249972,0
0.003985221,0
0.1515627,0
0.03438256,0
0.01493377,0
0.09249972,0
0.06135393,0
0.09249972,0
0.09410908,0
0.9999688,0
0.000483752,0
0.8438765,0
0.001513831,0
0.000483752,0
0.04018012,0
0.09249972,0
0.09410908,0
0.09249972,0
0.003985221,0
0.01626148,0
0.1507408,0
0.001605877,0
0.004307725,0
0.09249972,0
0.000809801,0
0.8937473,0
0.09249972,0
0.003985221,0
0.001605877,0
0.000483752,0
0.09249972,0
0.1507408,0
0.04018012,0
0.003985221,0
0.9978887,0
0.08033056,0
0.09249972,0
0.000809801,0
