Score,Label
0.6169335,1
0.9998871,1
0.9994726,1
0.9999869,1
0.004842646,1
0.3645313,1
0.04495889,1
0.04495889,1
0.9957086,1
0.9999908,1
0.5192885,1
0.04495889,1
0.3480171,1
0.9960295,1
0.9436399,1
0.9999995,1
0.6894873,1
0.5525252,1
0.027358,1
0.9816214,1
0.9746119,1
0.008813883,1
0.002701653,1
0.6190582,1
1,1
0.9593951,1
0.9999995,1
0.9999986,1
0.9989041,1
0.9999591,1
0.005144543,1
0.9999992,1
0.9999726,1
0.1196921,1
0.9998109,1
1.414962e-06,1
0.71007,1
0.9999828,1
0.9975365,1
0.9999621,1
0.5465651,1
0.1720553,1
0.1534575,1
0.0001201445,1
0.9999998,1
0.9986467,1
0.01529776,1
0.03404739,1
0.0875334,1
0.04010767,1
0.09533942,1
0.002390011,1
0.9999989,1
0.999827,1
0.9999808,1
0.999827,1
1,1
0.9999989,1
0.9999996,1
1,1
0.5191182,1
0.5952849,1
0.1288561,1
9.931409e-06,1
1.031945e-06,1
2.951614e-05,1
0.9999975,1
0.00293474,1
0.002871651,1
1.049567e-06,1
0.7540993,1
0.0001245002,1
0.007273285,1
1,1
0.9986733,1
0.9770982,1
0.9999107,1
0.9999001,1
0.9999975,1
0.005243473,1
0.2625214,1
0.5109187,1
0.3048619,1
7.361032e-08,1
0.9997217,1
0.2640413,1
0.3048619,1
0.3048619,1
0.9002522,1
0.0228415,1
0.999827,1
0.2640413,1
0.588044,1
0.5109187,1
0.3048619,1
0.2640413,1
0.1075113,1
0.8311876,1
0.1389207,1
0.9947342,1
0.9914009,1
0.7492005,1
0.883783,1
0.9998636,1
0.005087253,1
0.9999902,1
0.5944967,1
0.9999679,1
0.9999965,1
0.7870412,1
0.03907765,1
0.9998837,1
0.9999949,1
0.3023641,1
0.01271716,1
0.9999949,1
0.6038519,1
0.7382015,1
0.9999963,1
0.6038519,1
0.988389,1
0.0003427182,1
0.8166345,1
0.5629912,1
0.9999949,1
0.01958703,1
0.5629912,1
0.5629912,1
0.9712391,1
