Prey,Predator,PreyMass,PredatorMass
nanoflagellates ,Dinobryon bavaricum,3.49e-12,1.36e-09
nanoflagellates ,Dinobryon sp.,3.49e-12,1.36e-09
Diaptomus minutus,Euastrum sp.,1.44e-05,3.21e-09
Gastropus stylifer,Euastrum sp.,8.55e-07,3.21e-09
Keratella taurocephala,Euastrum sp.,1e-08,3.21e-09
Sphaerocystis schroeteri,Euastrum sp.,1.11e-09,3.21e-09
Tabellaria fenestrata,Mallomonas sp.,1.07e-09,5.65e-09
Diaptomus minutus,Keratella taurocephala,1.44e-05,1e-08
Tabellaria fenestrata,Keratella taurocephala,1.07e-09,1e-08
Diaptomus leptopus,Zygnema sp.,1.01e-05,2.57e-08
Dinobryon bavaricum,Zygnema sp.,1.36e-09,2.57e-08
Mallomonas sp.,Zygnema sp.,5.65e-09,2.57e-08
Polyphemus pediculus,Zygnema sp.,0.00677,2.57e-08
benthic detritus,Zygnema sp.,-999,2.57e-08
nanoflagellates ,Zygnema sp.,3.49e-12,2.57e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Dinobryon bavaricum,Oocyctis sp.,1.36e-09,8.61e-08
Schroederia setigera,Oocyctis sp.,6.37e-10,8.61e-08
Diaptomus leptopus,Trichocerca pusilla,1.01e-05,7.46e-07
Synchaeta sp.,Trichocerca pusilla,1.37e-05,7.46e-07
Tabellaria fenestrata,Trichocerca pusilla,1.07e-09,7.46e-07
Zygnema sp.,Trichocerca pusilla,2.57e-08,7.46e-07
Diaphanosoma birgei,Gastropus stylifer,4.01e-05,8.55e-07
Tabellaria fenestrata,Gastropus stylifer,1.07e-09,8.55e-07
Diaphanosoma birgei,Trichocerca multicrinis,4.01e-05,1.23e-06
Diaptomus minutus,Trichocerca multicrinis,1.44e-05,1.23e-06
Dinobryon sp.,Trichocerca multicrinis,1.36e-09,1.23e-06
Schroederia setigera,Trichocerca multicrinis,6.37e-10,1.23e-06
copepod nauplii,Trichocerca multicrinis,0.001812356,1.23e-06
Sphaerocystis schroeteri,Bosmina longirostris,1.11e-09,1.55e-06
Zygnema sp.,Bosmina longirostris,2.57e-08,1.55e-06
benthic detritus,Bosmina longirostris,-999,1.55e-06
fish eggs,Bosmina longirostris,0.0201,1.55e-06
Trichocerca pusilla,Chydorus sphaericus,7.46e-07,2.18e-06
Bosmina longirostris,Diaptomus sicilis,1.55e-06,5.79e-06
Eucyclops agilis,Diaptomus sicilis,1e-05,5.79e-06
Botryococcus braunii,Eucyclops agilis,3.64e-11,1e-05
Conochiloides dossuarius,Daphnia catawba,1.83e-06,1e-05
Diaphanosoma birgei,Daphnia catawba,4.01e-05,1e-05
Diaphanosoma birgei,Mesocyclops edax,4.01e-05,1e-05
Diaptomus minutus,Daphnia catawba,1.44e-05,1e-05
Diceras sp.,Mesocyclops edax,8.86e-11,1e-05
Salvelinus fontinalis,Mesocyclops edax,600,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Conochiloides dossuarius,Diaphanosoma birgei,1.83e-06,4.01e-05
Eucyclops agilis,Diaphanosoma birgei,1e-05,4.01e-05
Synchaeta sp.,Diaphanosoma birgei,1.37e-05,4.01e-05
Botryococcus braunii,copepod nauplii,3.64e-11,0.001812356
Diceras sp.,copepod nauplii,8.86e-11,0.001812356
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
Mallomonas sp.,fish fry,5.65e-09,0.016
Diaphanosoma birgei,fish eggs,4.01e-05,0.0201
copepod nauplii,fish eggs,0.001812356,0.0201
Diaphanosoma birgei,Salvelinus fontinalis,4.01e-05,600
Dinobryon bavaricum,Salvelinus fontinalis,1.36e-09,600
Zygnema sp.,Salvelinus fontinalis,2.57e-08,600
