Prey,Predator,PreyMass,PredatorMass
Apostenus fuscus,algae,0.008812524,-999
Apostenus fuscus,plants,0.008812524,-999
Deuteraphorura inermis,saphrophytes,8.45e-06,-999
Leucoparyphus sp. (juv),mykorrhiza,0.000393633,-999
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Lipothrix lubbocki,dead organic matter,1.11e-05,-999
Lipothrix lubbocki,mykorrhiza,1.11e-05,-999
Lipothrix lubbocki,roots,1.11e-05,-999
Mesaphorura jarmiliae,saphrophytes,1.43e-06,-999
Mesaphorura sp.,plants,1.46e-05,-999
Mesaphorura sp.,roots,1.46e-05,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Pergamasinae (juv) {s},roots,1.87e-05,-999
Uropoda minima,dead organic matter,1.34e-05,-999
Uropoda minima (juv),root exudates,7.91e-06,-999
algae,roots,-999,-999
bacteria,algae,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,mykorrhiza,-999,-999
Mesaphorura sp.,bacteria,1.46e-05,9.5e-16
Uropoda minima,bacteria,1.34e-05,9.5e-16
Elateridae sp1 (juv) {l},ciliates,0.01092301,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
Leucoparyphus sp. (juv),amoebae,0.000393633,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
Curculionidae sp. (juv),root feeding nematodes,0.017685976,2.35e-07
Staphylinidae spec,root feeding nematodes,0.004003596,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Elateridae sp1 (juv) {l},flagellates,0.01092301,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Apostenus fuscus,fungivorous nematodes,0.008812524,5.35e-07
Lysigamasus cf conus,fungivorous nematodes,2.49e-05,5.35e-07
Megalothorax minimus,fungivorous nematodes,1.52e-05,5.35e-07
Mesaphorura jarmiliae,fungivorous nematodes,1.43e-06,5.35e-07
Protaphorura armata,fungivorous nematodes,8.73e-06,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Lipothrix lubbocki,bacterivorous nematodes,1.11e-05,8.52e-07
Lysigamasus runcatellus,Mesaphorura jarmiliae,4.31e-05,1.43e-06
Staphylinidae spec,Mesaphorura jarmiliae,0.004003596,1.43e-06
amoebae,Mesaphorura jarmiliae,2.8e-08,1.43e-06
Leucoparyphus sp. (juv),Parisotoma notabilis,0.000393633,2.41e-06
Mesaphorura jarmiliae,Parisotoma notabilis,1.43e-06,2.41e-06
