Prey,Predator,PreyMass,PredatorMass
Arionidae sp.,root exudates,0.173821667,-999
Chordeumatidae (juv) {m},Enchytraeidae,0.001220857,-999
Damaeus riparius,Enchytraeidae,0.000216929,-999
Deuterosminthurus pallipes,dead organic matter,5.1e-06,-999
Deuterosminthurus pallipes,roots,5.1e-06,-999
Deuterosminthurus pallipes,saphrophytes,5.1e-06,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Diplocephalus picinus,roots,0.001612679,-999
Diplocephalus picinus,saphrophytes,0.001612679,-999
Enchytraeidae,root exudates,-999,-999
Harpactea lepida (juv) large,algae,0.004962887,-999
Harpactea lepida (juv) large,mykorrhiza,0.004962887,-999
Parisotoma notabilis,root exudates,2.41e-06,-999
Protaphorura armata,algae,8.73e-06,-999
Protaphorura armata,plants,8.73e-06,-999
Protaphorura armata,roots,8.73e-06,-999
Protaphorura armata,saphrophytes,8.73e-06,-999
Pulmonata sp. (juv),leaf litter,0.000232019,-999
Pulmonata sp. (juv),mykorrhiza,0.000232019,-999
Pulmonata sp. (juv),plants,0.000232019,-999
Pulmonata sp. (juv),roots,0.000232019,-999
Quadroppia quadricarinata,plants,4.77e-06,-999
Quadroppia quadricarinata,roots,4.77e-06,-999
Suctobelba altvateri,dead organic matter,8.99e-06,-999
Suctobelba altvateri,root exudates,8.99e-06,-999
Trichoniscus pusillus {m},leaf litter,0.000404192,-999
Uropoda cassidea (juv),Enchytraeidae,3.95e-05,-999
Uropoda cassidea (juv),plants,3.95e-05,-999
predacious nematodes,roots,3.56e-06,-999
Chordeumatidae (juv) {m},bacteria,0.001220857,9.5e-16
Diplocephalus picinus,bacteria,0.001612679,9.5e-16
Pulmonata sp. (juv),bacteria,0.000232019,9.5e-16
Arionidae sp.,ciliates,0.173821667,2.63e-09
Chordeumatidae (juv) {m},ciliates,0.001220857,2.63e-09
Damaeus riparius,ciliates,0.000216929,2.63e-09
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
leaf litter,ciliates,-999,2.63e-09
Chordeumatidae (juv) {m},amoebae,0.001220857,2.8e-08
Arionidae sp.,root feeding nematodes,0.173821667,2.35e-07
Lithobius cf. crassipes (juv),root feeding nematodes,0.000951286,2.35e-07
Protaphorura armata,root feeding nematodes,8.73e-06,2.35e-07
Scutigerella immaculata {xs},root feeding nematodes,4.38e-06,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Damaeus riparius,flagellates,0.000216929,3.63e-07
Pulmonata sp. (juv),flagellates,0.000232019,3.63e-07
Uropoda cassidea (juv),flagellates,3.95e-05,3.63e-07
Quadroppia quadricarinata,fungivorous nematodes,4.77e-06,5.35e-07
Arrhopalites pygmaeus,Oribatida sp. (juv),5.1e-06,7.36e-07
Pergamasinae (juv) {xs},bacterivorous nematodes,6.46e-06,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Chordeumatidae (juv) {m},Parisotoma notabilis,0.001220857,2.41e-06
Harpactea lepida (juv) large,Parisotoma notabilis,0.004962887,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Arionidae sp.,Pseudosinella alba,0.173821667,2.7e-06
Harpactea lepida (juv) large,Pseudosinella alba,0.004962887,2.7e-06
Trichoniscus pusillus {m},Pseudosinella alba,0.000404192,2.7e-06
