Score,Label
0.8990642,1
0.8990642,1
0.9999975,1
0.9999927,1
0.9999927,1
0.6613288,1
0.9983017,1
0.9999927,1
0.999903,1
0.4977916,1
0.6613288,1
0.6613288,1
0.9991764,1
0.9999983,1
0.4977916,1
0.9999975,1
0.9999927,1
0.999903,1
0.9999998,1
0.9999998,1
0.9999666,1
0.999903,1
0.9999998,1
0.8990642,1
0.8990642,1
0.9999905,1
0.9999994,1
0.9999937,1
0.9999419,1
0.9999994,1
0.999944,1
0.998909,1
0.9470764,1
0.9999905,1
0.9999905,1
0.9999448,1
0.9470764,1
0.9999844,1
0.9999495,1
0.998909,1
0.9999992,1
0.9999994,1
0.999944,1
0.9999937,1
0.9999993,1
0.9999993,1
0.9999794,1
0.9999969,1
0.4989448,1
0.9999999,1
0.4989448,1
0.4989448,1
1,1
0.9999794,1
0.9999814,1
0.9999814,1
0.9999907,1
0.9999536,1
0.9999906,1
0.9999906,1
0.1516773,1
0.9999906,1
0.1516773,1
0.9794222,1
0.9999907,1
0.1516773,1
0.1516773,1
0.9999983,1
0.9999536,1
0.9999983,1
0.9999906,1
0.1516773,1
0.9999536,1
0.9999906,1
0.9998429,1
0.9999536,1
0.9999907,1
0.9999906,1
0.9999536,1
0.1516773,1
0.9999907,1
0.1516773,1
0.9999906,1
0.9999983,1
0.1516773,1
0.9999536,1
0.9999844,1
0.9999813,1
0.9999988,1
1,1
0.9999738,1
0.9999738,1
0.1516773,1
1,1
0.9999999,1
0.1516773,1
0.9999977,1
1,1
0.9999988,1
0.9999988,1
0.9999844,1
0.9999988,1
0.9999988,1
1,1
1,1
0.9999999,1
0.9999813,1
1,1
0.9999977,1
0.9999988,1
1,1
0.1516773,1
0.9999813,1
0.9999738,1
0.9999983,1
0.9999988,1
0.9999738,1
0.9999988,1
0.1516773,1
0.9999844,1
1,1
0.9999738,1
1,1
0.9999999,1
0.9999999,1
0.1516773,1
5.526801e-06,1
0.9999981,1
0.9999976,1
0.1516773,1
0.9999989,1
0.9999959,1
0.9999996,1
0.9999959,1
0.1516773,1
0.9999976,1
0.9999976,1
0.9999753,1
0.9999959,1
0.9999998,1
0.9998689,1
0.1516773,1
0.9991721,1
0.9999981,1
0.9999996,1
0.9999999,1
0.9999753,1
0.9999999,1
0.8990642,1
0.1549343,1
4.941411e-05,1
0.003936297,1
0.9765537,1
0.01224459,1
0.9982737,1
0.9999986,1
0.9982737,1
0.3658579,1
0.9765537,1
0.9893628,1
0.3872283,1
0.9999996,1
0.9984323,1
0.1549343,1
0.0001816052,1
4.941411e-05,1
0.9999961,1
0.9994041,1
1,1
0.9999793,1
0.3658579,1
0.9997829,1
0.9999949,1
0.9999949,1
0.9994041,1
0.9999983,1
0.999956,1
0.1069212,1
0.0002486041,1
0.0002486041,1
0.02592288,1
0.0008180778,1
0.0008180778,1
0.9993473,1
0.0008180778,1
0.002573654,1
0.9985177,1
0.9993473,1
0.07132273,1
0.9999949,1
0.9999983,1
0.9999715,1
0.8016423,1
0.8016423,1
0.8016423,1
0.9999981,1
0.9800364,1
0.9999988,1
0.999997,1
0.9999988,1
0.9999993,1
0.9999987,1
0.9999999,1
0.9999728,1
1,1
0.999551,1
0.9999987,1
1,1
0.9999996,1
0.9999998,1
0.9999988,1
0.9999988,1
0.9999995,1
0.9999987,1
0.9835624,1
0.9999996,1
0.9999548,1
0.9999949,1
0.9999988,1
0.999551,1
0.9999994,1
0.9999998,1
0.9999988,1
0.9999981,1
0.9999992,1
0.9999987,1
0.9994608,1
0.840633,1
0.8016423,1
0.8016423,1
0.840633,1
0.8990642,1
0.8990642,1
0.9999996,1
0.9999892,1
0.9999981,1
0.9999937,1
0.1516773,1
0.9999981,1
0.9999993,1
0.9999996,1
0.9999892,1
0.9999981,1
0.9999996,1
0.9999937,1
0.1516773,1
0.9999937,1
0.9999902,1
0.9994893,1
0.9999902,1
0.9999902,1
0.9999981,1
0.9999993,1
0.9999937,1
0.9999996,1
0.9999981,1
0.9999892,1
0.9999892,1
0.9095751,1
0.9999993,1
0.9994893,1
0.9999902,1
0.9988027,1
0.9999937,1
0.9996357,1
0.9999902,1
0.9999996,1
0.9999892,1
0.9999981,1
0.9999981,1
0.1516773,1
0.9999927,1
0.9981071,1
0.3356479,1
0.3356479,1
