Score,Label
0.4745528,1
0.9774892,1
0.019152,1
0.9999504,1
0.9999813,1
0.9998933,1
0.9999813,1
0.9999703,1
0.9999999,1
0.134935,1
1,1
0.9999998,1
0.9999703,1
1,1
0.4903872,1
0.2557097,1
1,1
0.9996486,1
1,1
1,1
1,1
0.9999996,1
0.9996486,1
0.8352457,1
0.6661294,1
0.212191,1
1,1
0.9999467,1
1,1
1,1
0.9999348,1
0.9999995,1
1,1
1,1
0.9999924,1
1,1
1,1
0.9999944,1
0.9998143,1
0.9999944,1
1.084415e-05,1
1.084415e-05,1
0.9934541,1
0.9999999,1
0.002281172,1
0.0003827041,1
0.002281172,1
0.0009519841,1
0.9991142,1
1,1
1,1
1,1
0.9991142,1
0.9999987,1
1,1
1,1
0.9991142,1
1,1
0.9991142,1
1,1
0.9999987,1
1,1
0.9999998,1
0.5134046,1
0.9886996,1
0.9999111,1
0.9999832,1
0.9999871,1
0.9884701,1
0.9979939,1
0.9999111,1
0.9999112,1
0.9649187,1
0.9174782,1
0.9884701,1
0.9844313,1
0.932318,1
0.980372,1
2.643237e-05,1
0.491746,1
0.9999112,1
0.9999999,1
1,1
0.9998531,1
0.9919035,1
1,1
0.9999999,1
0.981686,1
0.9999983,1
1,1
0.9999987,1
1,1
0.9981358,1
1,1
1,1
0.04653234,1
1,1
1,1
0.999993,1
1,1
0.9993564,1
0.005495713,1
1,1
1,1
1,1
0.9999168,1
1,1
0.9999999,1
1,1
0.0374698,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04824274,1
1,1
1,1
1,1
0.04437562,1
1,1
1,1
1,1
1,1
1,1
0.9995028,1
0.001111656,1
1,1
1,1
0.9998933,1
0.9999703,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9938108,1
1,1
0.9999759,1
1,1
0.9999921,1
1,1
0.9938108,1
0.961605,1
0.9986951,1
1,1
1,1
0.9657923,1
0.9999542,1
0.9999846,1
1,1
1,1
0.9999999,1
1,1
0.01574088,1
0.9999861,1
1,1
0.9999996,1
0.003071898,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01574088,1
0.9960147,1
0.9999977,1
1,1
1,1
0.9999573,1
1,1
1,1
1,1
1,1
0.9998292,1
1,1
1,1
1,1
1,1
0.999464,1
0.9985628,1
1,1
0.9990398,1
0.9796821,1
0.9999981,1
0.9999986,1
1,1
0.9999385,1
1,1
1,1
0.2488389,1
1,1
0.9999727,1
0.007901046,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9981358,1
0.5124986,1
0.007901046,1
0.007901046,1
0.9998288,1
0.9999385,1
0.9979564,1
0.531197,1
0.99927,1
0.003145037,1
0.9995168,1
0.6588544,1
0.99927,1
0.2207977,1
0.3237903,1
0.7922453,1
0.9718992,1
0.6588544,1
0.6588544,1
0.9999999,1
0.05187001,1
0.6588544,1
0.6588544,1
0.6588544,1
0.6588544,1
0.6588544,1
0.01949098,1
0.01357364,1
0.9999666,1
0.9909357,1
0.9998105,1
0.9983606,1
0.6588544,1
0.6588544,1
0.6588544,1
0.04814285,1
0.6588544,1
0.6588544,1
0.9770591,1
0.3278706,1
0.6588544,1
0.9999204,1
1,1
0.9999918,1
1,1
0.9999999,1
0.9999869,1
0.9999999,1
0.9991696,1
0.9999204,1
0.9619625,1
0.9999713,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999638,1
1,1
1,1
1,1
0.002231344,1
1,1
1,1
1,1
0.1656835,1
0.6729504,1
0.003790867,1
1,1
0.9765463,1
0.9978536,1
1,1
1,1
1,1
0.1656835,1
0.3402332,1
1,1
1,1
0.9999999,1
1,1
1,1
0.1656835,1
0.3402332,1
0.1656835,1
0.1656835,1
0.03528911,1
0.9996145,1
1,1
0.9948686,1
1,1
1,1
0.1656835,1
0.1656835,1
0.1656835,1
0.3402332,1
0.9999892,1
0.9992198,1
0.002222813,1
1,1
1,1
0.00295807,1
3.271439e-08,1
1.041644e-05,1
1,1
0.5049408,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
7.065545e-07,1
1.062974e-06,1
1,1
1,1
1,1
0.09967681,1
0.9999882,1
1,1
0.999918,1
1,1
1,1
1,1
1,1
0.8447289,1
1,1
0.03528911,1
1,1
1,1
1,1
0.8659402,1
1,1
1,1
1,1
1,1
7.765806e-05,1
0.002222813,1
0.9995523,1
0.9993957,1
0.002342279,1
1,1
0.9872773,1
0.9995523,1
0.9500501,1
0.9872773,1
1,1
1,1
0.2488389,1
0.4176781,1
0.002342279,1
0.01117312,1
0.9999957,1
0.9999999,1
1,1
1,1
0.9999965,1
0.03223376,1
0.02696047,1
0.02696047,1
1,1
0.9999185,1
1,1
0.9999878,1
0.9986627,1
0.521429,1
5.711431e-08,1
0.9999989,1
1,1
0.9999776,1
1,1
1,1
1,1
1,1
0.5160364,1
0.9999795,1
1,1
0.9994792,1
1,1
1,1
0.9999987,1
0.9998401,1
1,1
0.9999993,1
1,1
1,1
1,1
0.01510934,1
1,1
7.445364e-05,1
1,1
1,1
0.9948686,1
1,1
1,1
0.9984151,1
0.9999613,1
0.000107378,1
0.9999912,1
1,1
0.9999639,1
0.9999988,1
0.1803991,1
0.9999988,1
1,1
3.699567e-05,1
1,1
0.1803991,1
1,1
0.9999169,1
0.02177438,1
0.9998602,1
0.0003606828,1
0.9987409,1
1,1
1,1
0.9999976,1
1,1
0.02110393,1
1,1
1,1
0.9999998,1
1,1
0.999987,1
1,1
0.9999965,1
0.9984909,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
0.569346,1
0.5070636,1
0.3856727,1
0.9999989,1
0.9993855,1
1,1
1,1
1,1
0.569346,1
0.9999776,1
1,1
1,1
0.569346,1
0.9999127,1
1,1
1,1
1,1
1,1
1,1
0.9998724,1
0.9999942,1
0.569346,1
0.569346,1
0.569346,1
0.569346,1
0.9999951,1
0.9999344,1
0.9999481,1
1,1
1,1
0.569346,1
0.9991142,1
0.9999999,1
1,1
1,1
0.9991142,1
0.9999897,1
0.9999987,1
1,1
1,1
0.9991142,1
0.9999987,1
1,1
1,1
0.9997086,1
0.004822865,1
0.9998251,1
0.9999971,1
1,1
0.9999971,1
0.9965287,1
0.9999518,1
0.9965287,1
0.9999995,1
1,1
0.9999518,1
1,1
0.9965287,1
1,1
0.9999999,1
1,1
0.9997198,1
0.9998418,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9997302,1
0.9997302,1
1,1
1,1
1,1
1,1
1,1
0.9999235,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999789,1
1,1
1,1
0.9997781,1
0.9999605,1
0.9998418,1
1,1
1,1
1,1
0.9975121,1
1,1
1,1
0.9999998,1
1,1
1,1
0.1197729,1
0.8129243,1
1,1
0.9642656,1
1,1
4.384102e-05,1
0.01402125,1
5.483983e-05,1
1,1
0.9992526,1
7.041618e-05,1
0.997768,1
0.002889045,1
0.7529593,1
0.9949114,1
0.9999996,1
0.9999923,1
0.9928008,1
0.994644,1
0.9999877,1
0.9936591,1
0.0001610298,1
0.9864281,1
0.8845807,1
0.2357623,1
0.9962237,1
0.01461195,1
0.9418311,1
3.400785e-05,1
0.9999104,1
0.133251,1
0.9998105,1
0.9963491,1
8.187184e-05,1
1,1
3.400785e-05,1
3.400785e-05,1
1,1
1,1
1,1
0.9998933,1
0.9999703,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.4903872,1
0.9994262,1
1,1
0.03320072,1
0.9999983,1
0.9817125,1
0.836264,1
0.9999983,1
1,1
0.03738638,1
1,1
0.9999067,1
0.9899637,1
0.6588544,1
1,1
0.6588544,1
0.6588544,1
0.6588544,1
0.004659725,1
0.6588544,1
0.6588544,1
0.6588544,1
1,1
1,1
0.8368405,1
1,1
0.9999999,1
1,1
1,1
0.9999896,1
0.9995126,1
1,1
0.9999988,1
1,1
0.9999999,1
1,1
1,1
0.7281115,1
0.9996926,1
0.9999998,1
0.9127924,1
1,1
0.999983,1
0.9999994,1
1,1
0.9999988,1
1,1
1,1
0.9999998,1
0.875329,1
1,1
0.9999999,1
0.9999886,1
0.9999374,1
0.9998423,1
0.9999642,1
0.1410021,1
0.1410021,1
0.9999593,1
0.9999998,1
0.9991725,1
1,1
0.983524,1
0.9999983,1
1,1
0.9999998,1
1,1
0.187123,1
1,1
0.187123,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992842,1
0.999987,1
0.9999518,1
2.003575e-05,1
1.548773e-05,1
0.1476512,1
0.5068768,1
0.5068768,1
0.9852777,1
0.04982271,1
0.9606194,1
0.999987,1
0.2747495,1
0.1476512,1
0.507684,1
0.01461195,1
0.1476512,1
0.1476512,1
0.5068768,1
0.1476512,1
1.272893e-05,1
0.6788374,1
0.9997852,1
0.507684,1
0.1476512,1
0.1476512,1
0.1476512,1
0.8144719,1
0.01071466,1
0.6874551,1
1,1
1,1
1,1
0.9998893,1
1,1
1.065217e-08,1
1,1
0.9999584,1
1,1
1,1
0.0002863901,1
0.9999394,1
0.9996926,1
1,1
1,1
0.9999907,1
1,1
0.9999988,1
0.00135008,1
0.9999951,1
0.9732795,1
1,1
0.9982387,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7148964,1
0.7148964,1
0.7148964,1
0.7148964,1
0.7148964,1
0.7148964,1
0.7148964,1
0.7148964,1
0.7148964,1
0.7148964,1
0.7148964,1
0.9999989,1
0.7148964,1
1,1
0.9963904,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
8.689052e-05,1
1,1
0.9999999,1
1,1
1,1
1,1
8.689052e-05,1
1,1
8.42738e-05,0
6.825024e-10,0
0.6106042,0
1.045904e-11,0
2.449347e-13,0
1.382354e-15,0
2.574306e-10,0
1.713748e-11,0
2.873416e-12,0
0.3402332,0
4.889755e-09,0
0.1930166,0
0.001050734,0
1.733448e-06,0
0.004907468,0
0.007901046,0
1.345253e-14,0
1.120422e-13,0
1.240576e-07,0
0.007901046,0
0.007901046,0
0.9993773,0
2.020529e-12,0
0.001620531,0
1.192902e-13,0
0.007901046,0
0.007901046,0
2.82584e-10,0
7.625717e-06,0
0.08885972,0
4.88552e-10,0
7.903507e-15,0
8.344895e-09,0
0.1476512,0
0.007901046,0
2.804715e-14,0
5.041509e-13,0
4.050085e-05,0
5.545382e-14,0
0.001050734,0
3.820999e-14,0
0.007376268,0
0.007901046,0
1.458847e-06,0
0.2617819,0
2.519559e-15,0
8.195056e-11,0
6.56733e-14,0
0.007901046,0
1.818745e-11,0
0.007901046,0
0.007901046,0
0.0001408799,0
2.942524e-11,0
3.516615e-13,0
0.007901046,0
