Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Gammaridae,0.000228,0.0004
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0005
Cystoseira sp.,Stenothoidae,0.000228,0.0005
Ulva lactuca,Stenothoidae,0.000228,0.0005
Leathesia marina,Ampithoidae,0.000228,0.0008
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0008
Cystoseira sp.,Barleeia sp.,0.000228,0.0032
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.01
Colpomenia peregrina,Rissoidae,0.000228,0.011
Cystoseira sp.,Liza ramada,0.000228,0.1
Leathesia marina,Pirimela denticulata,0.000228,0.11
Asparagopsis armata,Sphaeromatidae,0.000228,0.141
Leathesia marina,Acanthochitona crinita,0.000228,0.152
Zooplankton,Palaemon longirostris,0.001,0.156
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.16
Leathesia marina,Carcinus maenas,0.000228,0.16
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.169
Leathesia marina,Gobius paganellus,0.000228,0.176
Stenothoidae,Gobius paganellus,0.0005,0.176
Asparagopsis armata,Ophiuroidea,0.000228,0.29
Ellisolandia elongata,Diplodus sargus sargus,0.000228,0.293
Leathesia marina,Lipophrys pholis,0.000228,0.452
Acanthochitona crinita,Actinia fragacea,0.152,0.54
Cystoseira sp.,Actinia fragacea,0.000228,0.54
Lepidochitona cinerea,Actinia fragacea,0.169,0.54
Ellisolandia elongata,Patella vulgata,0.000228,0.712
Codium sp.,Aplysia punctata,0.000228,1
Colpomenia peregrina,Palaemon elegans,0.000228,1.13
Ellisolandia elongata,Palaemon elegans,0.000228,1.13
Codium sp.,Lepadogaster lepadogaster,0.000228,1.315
Leptochiton algesirensis,Lepadogaster lepadogaster,0.01,1.315
Ulva lactuca,Lophozozymus incisus,0.000228,1.44
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.29
Bifurcaria bifurcata,Actinia equina,0.000228,4.61
Codium sp.,Actinia equina,0.000228,4.61
Patella vulgata,Actinia equina,0.712,4.61
Coryphoblennius galerita,Anemonia sulcata,3.09,26.01
