Prey,Predator,PreyMass,PredatorMass
Nanhermannia nana,Enchytraeidae,6.37e-05,-999
Oribatida sp. (juv),roots,7.36e-07,-999
Robertus lividus,algae,0.008396656,-999
Robertus lividus,root exudates,0.008396656,-999
amoebae,plants,2.8e-08,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
mykorrhiza,leaf litter,-999,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
root feeding nematodes,leaf litter,2.35e-07,-999
roots,plants,-999,-999
saphrophytes,plants,-999,-999
Robertus lividus,bacteria,0.008396656,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
algae,amoebae,-999,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Hahniidae sp. (juv),Oribatida sp. (juv),0.00062287,7.36e-07
Mycetoporus mulsanti,Oribatida sp. (juv),0.000882877,7.36e-07
Polydesmus sp. (juv),Oribatida sp. (juv),0.001569919,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Polydesmus sp. (juv),Parisotoma notabilis,0.001569919,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Nanhermannia nana,predacious nematodes,6.37e-05,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Mesaphorura yosii,Trachytes aegrota (juv) {xs},1.43e-06,3.57e-06
Protaphorura armata,Trachytes aegrota (juv) {xs},8.73e-06,3.57e-06
plants,Trachytes aegrota (juv) {xs},-999,3.57e-06
Isotomiella minor,Quadroppia quadricarinata,3.27e-06,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
algae,Micranurida pygmaea,-999,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
Nanhermannia nana,Sminthurinus niger,6.37e-05,5.1e-06
Veigaia nemorensis,Sminthurinus niger,4.83e-05,5.1e-06
amoebae,Sminthurinus niger,2.8e-08,5.1e-06
mykorrhiza,Sminthurinus niger,-999,5.1e-06
Lepidocyrtus cyaneus,Suctobelbella sp.,8.99e-06,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Cultroribula bicultrata,3.56e-06,6.51e-06
Megalothorax minimus,Phytoseinae sp. (juv),1.52e-05,6.99e-06
Robertus lividus,Brachychthoniidae spp.,0.008396656,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Atheta sp. (juv),Uropoda minima (juv),0.000175231,7.91e-06
plants,Uropoda minima (juv),-999,7.91e-06
Isotomiella minor,Protaphorura armata,3.27e-06,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
Atheta sp. (juv),Lepidocyrtus cyaneus,0.000175231,8.99e-06
Micranurida pygmaea,Lepidocyrtus lanuginosus,5.04e-06,8.99e-06
Pergamasus sp. (juv) {s},Lepidocyrtus lanuginosus,5.64e-05,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
plants,Oppiella propinqua,-999,1.08e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
plants,Uropoda minima,-999,1.34e-05
fungivorous nematodes,Tectocepheus velatus alatus,5.35e-07,1.35e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Pergamasus sp. (juv) {s},Mesaphorura sylvatica,5.64e-05,1.46e-05
Protaphorura armata,Mesaphorura macrochaeta,8.73e-06,1.46e-05
Trachytes aegrota,Mesaphorura macrochaeta,3.7e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
amoebae,Porobelba spinosa,2.8e-08,1.49e-05
root feeding nematodes,Porobelba spinosa,2.35e-07,1.49e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Oribatida sp. (juv),Chamobates cuspidatus,7.36e-07,1.55e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Mycetoporus mulsanti,Veigaia nemorensis (juv),0.000882877,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Blaniulidae sp. (juv),Pergamasinae (juv) {s},0.000138541,1.87e-05
Ceratinella scabrosa,Pergamasinae (juv) {s},0.000490491,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Stenus humilis,Pergamasinae (juv) {s},0.000938929,1.87e-05
Zora spinimana (juv),Pergamasinae (juv) {s},0.00256692,1.87e-05
root feeding nematodes,Eniochthonius minutissimus,2.35e-07,2.06e-05
bacteria,Urodiaspis tecta (juv),9.5e-16,2.28e-05
saphrophytes,Urodiaspis tecta (juv),-999,2.28e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Hahniidae sp. (juv),Trachytes aegrota,0.00062287,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Isotomiella minor,Scheloribates initialis,3.27e-06,4.24e-05
Robertus lividus,Scheloribates initialis,0.008396656,4.24e-05
bacterivorous nematodes,Scheloribates initialis,8.52e-07,4.24e-05
predacious nematodes,Scheloribates initialis,3.56e-06,4.24e-05
Polydesmus sp. (juv),Carabodes labyrinthicus,0.001569919,4.35e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Blaniulidae sp. (juv),Veigaia nemorensis,0.000138541,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Pocadicnemis juncea,Veigaia nemorensis,0.00109047,4.83e-05
Geophilomorpha sp.,Urodiaspis tecta,0.006669259,4.98e-05
Lysigamasus vagabundus,Urodiaspis tecta,5.29e-05,4.98e-05
Polydesmus sp. (juv),Urodiaspis tecta,0.001569919,4.98e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Othius sp. (juv) {m},Lysigamasus vagabundus,0.002792224,5.29e-05
Pachylaelaps longisetosus,Lysigamasus vagabundus,6.06e-05,5.29e-05
Stenus humilis,Lysigamasus vagabundus,0.000938929,5.29e-05
Euophrys herbigrada,Pergamasus sp. (juv) {s},0.004108892,5.64e-05
Othius subuliformis,Pergamasus sp. (juv) {s},0.003693547,5.64e-05
Polydesmus sp. (juv),Pergamasus sp. (juv) {s},0.001569919,5.64e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
Coleoptera sp.,Pachylaelaps longisetosus,0.001535648,6.06e-05
Microneta viaria,Pachylaelaps longisetosus,0.001863227,6.06e-05
Olophrum piceum,Pachylaelaps longisetosus,0.003846051,6.06e-05
Sminthurinus niger,Pachylaelaps longisetosus,5.1e-06,6.06e-05
Stenus humilis,Pachylaelaps longisetosus,0.000938929,6.06e-05
Trachytes aegrota (juv) {xs},Pachylaelaps longisetosus,3.57e-06,6.06e-05
Urodiaspis tecta (juv),Pachylaelaps longisetosus,2.28e-05,6.06e-05
algae,Adoristes ovatus,-999,6.44e-05
Polydesmus sp. (juv),Scheloribates laevigatus,0.001569919,6.58e-05
bacterivorous nematodes,Carabodes ornatus,8.52e-07,7.15e-05
Lithobius sp.,Cepheus cepheiformes,0.00359344,7.6e-05
omnivorous nematodes,Cepheus cepheiformes,6.02e-05,7.6e-05
Geophilomorpha sp.,Nothrus silvestris,0.006669259,8.43e-05
Rhysotritia duplicata,Nothrus silvestris,0.000173747,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Carabodes labyrinthicus,Platynothrus peltifer,4.35e-05,0.000111057
amoebae,Blaniulidae sp. (juv),2.8e-08,0.000138541
Robertus lividus,Rhysotritia duplicata,0.008396656,0.000173747
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
root exudates,Rhysotritia duplicata,-999,0.000173747
root feeding nematodes,Rhysotritia duplicata,2.35e-07,0.000173747
Othius subuliformis,Atheta sp. (juv),0.003693547,0.000175231
Pocadicnemis juncea,Atheta sp. (juv),0.00109047,0.000175231
Stenus humilis,Atheta sp. (juv),0.000938929,0.000175231
Cepheus cepheiformes,Dalopius marginatus (juv) {m},7.6e-05,0.000184087
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Oribatula tibialis,Linyphiidae cf Erigoniinae (juv) {m},3.63e-05,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Tomocerus flavescens,6.02e-05,0.000281974
root feeding nematodes,Tomocerus flavescens,2.35e-07,0.000281974
Microlestes sp.,Pergamasus norvegicus,0.003054276,0.000302116
Microneta viaria,Pergamasus norvegicus,0.001863227,0.000302116
Stenus humilis,Pergamasus norvegicus,0.000938929,0.000302116
Tapinocyba insecta,Pergamasus norvegicus,0.001163738,0.000302116
Cepheus cepheiformes,Maro minutus,7.6e-05,0.000319337
Euophrys herbigrada,Maro minutus,0.004108892,0.000319337
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
Polydesmus sp. (juv),Maro minutus,0.001569919,0.000319337
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
Uropoda minima (juv),Maro minutus,7.91e-06,0.000319337
Zora spinimana (juv),Maro minutus,0.00256692,0.000319337
Lithobius curtipes {l},Athous subfuscus (juv) {m},0.002886338,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius curtipes {l},Ceratinella scabrosa,0.002886338,0.000490491
Staphylinidae spec,Ceratinella scabrosa,0.004003596,0.000490491
Theridiidae sp. (juv),Ceratinella scabrosa,0.003831577,0.000490491
Blaniulidae sp. (juv),Linyphiidae (juv),0.000138541,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Neon reticulatus (juv),Linyphiidae (juv),0.000540315,0.000519895
Oribatula tibialis,Linyphiidae (juv),3.63e-05,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
Oribatula tibialis,Neon reticulatus (juv),3.63e-05,0.000540315
Uropoda minima,Neon reticulatus (juv),1.34e-05,0.000540315
flagellates,Neon reticulatus (juv),3.63e-07,0.000540315
fungivorous nematodes,Neon reticulatus (juv),5.35e-07,0.000540315
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Mesaphorura yosii,Hahniidae sp. (juv),1.43e-06,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Polydesmus inconstans,Hahniidae sp. (juv),0.005414882,0.00062287
Uropoda minima (juv),Hahniidae sp. (juv),7.91e-06,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Veigaia nemorensis,Athous sp. (juv),4.83e-05,0.000875669
Lithobius curtipes {l},Mycetoporus mulsanti,0.002886338,0.000882877
Lithobius sp.,Mycetoporus mulsanti,0.00359344,0.000882877
omnivorous nematodes,Mycetoporus mulsanti,6.02e-05,0.000882877
Clubionidae (juv),Pelecopsis radicicola,0.003435355,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Robertus lividus,Pelecopsis radicicola,0.008396656,0.000905469
root feeding nematodes,Pelecopsis radicicola,2.35e-07,0.000905469
Nothrus silvestris,Stenus humilis,8.43e-05,0.000938929
Xantholininae sp. (juv),Stenus humilis,0.00144613,0.000938929
bacteria,Stenus humilis,9.5e-16,0.000938929
Adoristes ovatus,Scolytidae sp.,6.44e-05,0.001026419
Mesaphorura sp.,Scolytidae sp.,1.46e-05,0.001026419
Pergamasus sp. (juv) {s},Scolytidae sp.,5.64e-05,0.001026419
Berniniella sigma,Geostiba circellaris,4.35e-06,0.001056938
Micranurida pygmaea,Conosoma testaceum,5.04e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Microlestes sp.,Conosoma testaceum,0.003054276,0.001056938
Olophrum piceum,Conosoma testaceum,0.003846051,0.001056938
Phytoseinae sp. (juv),Geostiba circellaris,6.99e-06,0.001056938
Porobelba spinosa,Geostiba circellaris,1.49e-05,0.001056938
Quadroppia quadricarinata,Geostiba circellaris,4.77e-06,0.001056938
Stenus clavicornis,Conosoma testaceum,0.002694589,0.001056938
Xantholininae sp. (juv),Conosoma testaceum,0.00144613,0.001056938
bacterivorous nematodes,Conosoma testaceum,8.52e-07,0.001056938
predacious nematodes,Conosoma testaceum,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Euophrys herbigrada,Pocadicnemis juncea,0.004108892,0.00109047
Lepidocyrtus cyaneus,Pocadicnemis juncea,8.99e-06,0.00109047
Micranurida pygmaea,Pocadicnemis juncea,5.04e-06,0.00109047
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Trachytes aegrota (juv) {xs},Pocadicnemis juncea,3.57e-06,0.00109047
root exudates,Pocadicnemis juncea,-999,0.00109047
Athous zebei (juv) {m},Tapinocyba insecta,0.004052368,0.001163738
Blaniulidae sp. (juv),Tapinocyba insecta,0.000138541,0.001163738
Olophrum piceum,Tapinocyba insecta,0.003846051,0.001163738
Stenus clavicornis,Tapinocyba insecta,0.002694589,0.001163738
Carabodes labyrinthicus,Xantholininae sp. (juv),4.35e-05,0.00144613
Microlestes sp.,Xantholininae sp. (juv),0.003054276,0.00144613
Nanhermannia nana,Xantholininae sp. (juv),6.37e-05,0.00144613
Scheloribates laevigatus,Xantholininae sp. (juv),6.58e-05,0.00144613
Conosoma testaceum,Coleoptera sp.,0.001056938,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
algae,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Protaphorura armata,Polydesmus sp. (juv),8.73e-06,0.001569919
algae,Polydesmus sp. (juv),-999,0.001569919
predacious nematodes,Polydesmus sp. (juv),3.56e-06,0.001569919
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Zora spinimana (juv),Microneta viaria,0.00256692,0.001863227
Lithobius curtipes {l},Zora spinimana (juv),0.002886338,0.00256692
Micranurida pygmaea,Zora spinimana (juv),5.04e-06,0.00256692
Othius sp. (juv) {m},Zora spinimana (juv),0.002792224,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Euophrys frontalis,Stenus clavicornis,0.00313298,0.002694589
Sminthurinus niger,Stenus clavicornis,5.1e-06,0.002694589
amoebae,Stenus clavicornis,2.8e-08,0.002694589
predacious nematodes,Stenus clavicornis,3.56e-06,0.002694589
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
roots,Microlestes sp.,-999,0.003054276
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
Adoristes ovatus,Clubionidae (juv),6.44e-05,0.003435355
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Olophrum piceum,Clubionidae (juv),0.003846051,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Eniochthonius minutissimus,Lithobius sp.,2.06e-05,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Sminthurinus niger,Lithobius sp.,5.1e-06,0.00359344
amoebae,Othius subuliformis,2.8e-08,0.003693547
Athous zebei (juv) {m},Theridiidae sp. (juv),0.004052368,0.003831577
Carabodes ornatus,Theridiidae sp. (juv),7.15e-05,0.003831577
Euophrys herbigrada,Theridiidae sp. (juv),0.004108892,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Olophrum piceum,Theridiidae sp. (juv),0.003846051,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Euophrys herbigrada,Olophrum piceum,0.004108892,0.003846051
Mesaphorura sp.,Olophrum piceum,1.46e-05,0.003846051
Veigaia nemorensis (juv),Olophrum piceum,1.79e-05,0.003846051
mykorrhiza,Olophrum piceum,-999,0.003846051
Cepheus cepheiformes,Staphylinidae spec,7.6e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Polydesmus inconstans,Staphylinidae spec,0.005414882,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Athous zebei (juv) {m},8.52e-07,0.004052368
root exudates,Athous zebei (juv) {m},-999,0.004052368
Uropoda minima,Euophrys herbigrada,1.34e-05,0.004108892
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Cultroribula bicultrata,Schendyla nemorensis,6.51e-06,0.005111424
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Urodiaspis tecta,Schendyla nemorensis,4.98e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Adoristes ovatus,Polydesmus inconstans,6.44e-05,0.005414882
predacious nematodes,Polydesmus inconstans,3.56e-06,0.005414882
Adoristes ovatus,Julidae sp.,6.44e-05,0.00617
Polydesmus sp. (juv),Julidae sp.,0.001569919,0.00617
Brachychthoniidae spp.,Euryopis flavomaculata,7.11e-06,0.006459925
Cepheus cepheiformes,Euryopis flavomaculata,7.6e-05,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Scheloribates initialis,Euryopis flavomaculata,4.24e-05,0.006459925
mykorrhiza,Euryopis flavomaculata,-999,0.006459925
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pergamasus sp. (juv) {s},Geophilomorpha sp.,5.64e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Scheloribates initialis,Geophilomorpha sp.,4.24e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Carabodes labyrinthicus,Robertus lividus,4.35e-05,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Polydesmus inconstans,Robertus lividus,0.005414882,0.008396656
Polydesmus sp. (juv),Robertus lividus,0.001569919,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
