Score,Label
0.02140593,1
0.08611962,1
0.008028626,1
0.887879,1
0.4972499,1
4.289292e-05,1
1.49126e-05,1
0.004399079,1
0.4972499,1
2.201637e-05,1
3.865318e-05,1
0.08611962,1
0.003085295,1
0.8531821,1
0.9999955,1
0.08611962,1
0.9574045,1
0.8619537,1
1,1
0.9999977,1
0.1042758,1
0.999998,1
0.9999999,1
0.08611962,1
0.0001799659,1
0.9999992,1
0.999972,1
0.001197318,1
0.99252,1
0.001231258,1
0.9999999,1
0.01973951,1
0.001231258,1
0.9997966,1
1,1
0.001197318,1
0.0001144698,1
0.9999994,1
0.9999695,1
0.03235931,1
0.9999384,1
0.955905,1
0.8433864,1
0.9998621,1
0.9999996,1
0.955905,1
0.9999999,1
0.9999994,1
0.03235931,1
0.9998684,1
0.4497577,1
0.08611962,1
0.08611962,1
0.08611962,1
0.08611962,1
0.08611962,1
0.08611962,1
0.08611962,1
0.08611962,1
0.9994672,1
0.0004024935,1
0.9998115,1
0.9757912,1
0.8648684,1
0.001952156,1
0.9999994,1
0.9999994,1
0.0004024935,1
0.9999546,1
0.1913248,1
0.9718013,1
0.0001212071,1
0.9984488,1
0.05918403,1
0.7608492,1
0.8433864,1
0.9999936,1
0.7608492,1
0.9999725,1
0.9999999,1
0.0001212071,1
0.9997111,1
0.6721103,1
0.9994672,1
0.0004024935,1
0.9998115,1
0.9757912,1
0.8648684,1
0.001952156,1
0.9999994,1
0.9966646,1
0.9999994,1
0.0004024935,1
0.9999546,1
0.1913248,1
0.08611962,1
0.08611962,1
0.08611962,1
0.08611962,1
0.08611962,1
0.08611962,1
0.08611962,1
0.08611962,1
0.08611962,1
0.08611962,1
0.3452219,1
0.9942442,1
0.9997228,1
0.9999541,1
1,1
0.9827883,1
0.9999872,1
0.9999989,1
0.3452219,1
0.9763753,1
0.9999999,1
0.02140593,1
0.08611962,1
0.008028626,1
0.887879,1
0.4972499,1
4.289292e-05,1
1.49126e-05,1
0.004399079,1
0.4972499,1
2.201637e-05,1
3.865318e-05,1
0.08611962,1
0.003085295,1
0.8531821,1
0.9718013,1
0.000258598,1
0.9999917,1
0.991372,1
0.9966646,1
0.8433864,1
0.03953167,1
0.9999917,1
0.9966646,1
0.9999725,1
0.000258598,1
0.9990707,1
0.2814227,1
0.08611962,1
0.4972499,1
0.496917,1
0.496917,1
0.496917,1
0.496917,1
0.496917,1
0.496917,1
0.9999995,1
4.800595e-05,1
0.7648786,1
0.008201784,1
0.3376441,1
0.03809176,1
0.8565831,1
0.7648786,1
0.3376441,1
0.9999943,1
4.800595e-05,1
0.9999865,1
0.9999328,1
0.0002047242,1
0.04546646,1
0.7238171,1
0.9999943,1
0.9327221,1
0.04546646,1
0.9999943,1
0.001704511,1
0.0002047242,1
0.08611962,1
0.887879,1
0.08611962,1
0.08611962,1
0.4972499,1
0.08611962,1
0.08611962,1
0.08611962,1
0.08611962,1
0.0006471691,1
0.0006471691,1
0.0006471691,1
0.0006471691,1
0.0006471691,1
0.0006471691,1
0.0006471691,1
0.0006471691,1
0.0006471691,1
0.0006471691,1
0.0006471691,1
0.0006471691,1
0.0006471691,1
0.0006471691,1
0.0006471691,1
0.0006471691,1
0.9994672,1
0.001466167,1
0.731592,1
0.703624,1
0.001466167,1
0.9757912,1
0.001952156,1
0.9999921,1
0.9757912,1
0.9986672,1
0.9999994,1
0.001466167,1
0.9999546,1
0.1913248,1
0.08611962,1
0.08611962,1
0.08611962,1
0.08611962,1
0.08611962,1
0.08611962,1
0.08611962,1
0.08611962,1
0.004222459,1
