Prey,Predator,PreyMass,PredatorMass
Hybotidae,Acari pred,0.000457135,3.45e-05
Ootetrastichus sp,Acari pred,0.000212621,3.45e-05
Polyhydrus lineatus,Araneidae,0.001963433,3.45e-05
Sminthuridae,Acari phyto,2.95e-05,3.45e-05
Cloeon simile,Theridion sp,0.003539066,9.64e-05
Falco subbuteo,Theridion sp,210,9.64e-05
Natrix natrix,Theridion sp,100,9.64e-05
Polyhydrus lineatus,Theridion sp,0.001963433,9.64e-05
Clubiona sp,Stilicus rufipes,0.000960373,0.000245429
Odacantha melanura,Stilicus rufipes,0.009449022,0.000245429
Caenis sp,Mangora acalypha,0.00825782,0.000345458
Paravespula vulgaris,Bidessus unistriatus,0.040663711,0.000490858
Somatochlora sp,Bidessus unistriatus,0.315566673,0.000490858
Sympetrum sp,Hypostenus latifrons,0.244785363,0.000490858
Thomisidae,Bidessus unistriatus,0.001381832,0.000490858
Linyphiidae,Ephydridae,0.000566551,0.000531552
Sympetrum sanguineum,Jassidae,0.146281373,0.000542408
Sminthuridae,Phlaeothripidae,2.95e-05,0.000589844
Araneae,Thanatus sp,0.010881926,0.000690916
Glossiphonia heteroclita,Thanatus sp,0.519660093,0.000690916
Lycosidae,Theridiidae,0.012851037,0.000690916
Muscidae copro,Thanatus sp,0.001456452,0.000690916
Muscidae flor,Theridiidae,0.001456452,0.000690916
Philodromidae,Theridiidae,0.001205648,0.000690916
Sminthuridae,Psychodidae,2.95e-05,0.000744173
Oxyloma elegans,Ceratopogonidae,0.266900724,0.00100612828571429
Pardosa sp,Philodromidae,0.001492379,0.001205648
Araneae,Antistea elegans,0.010881926,0.00124488264285714
Sciaridae,Antistea elegans,0.000531552,0.00124488264285714
Acari phyto,Muscidae copro,3.45e-05,0.001456452
Vulpes vulpes,Muscidae copro,5000,0.001456452
Microtus agrestis,Pardosa sp,35,0.001492379
Antistea elegans,Polyhydrus lineatus,0.00124488264285714,0.001963433
Delphacidae,Polyhydrus lineatus,0.000378708,0.001963433
Vulpes vulpes,Pteromicra leucopeza,5000,0.002126207
Cloeon simile,Pirata sp,0.003539066,0.002193658
Theridion sp,Pirata sp,9.64e-05,0.002193658
Anthocomus coccineus,Paederus riparius,0.008884535,0.002454292
Bathyphantes setiger,Paederus riparius,0.00077728,0.002454292
Cloeon simile,Paederus riparius,0.003539066,0.002454292
Limoniidae,Paederus riparius,0.000797328,0.002454292
Sminthuridae,Paederus riparius,2.95e-05,0.002454292
Thanatus sp,Paederus riparius,0.000690916,0.002454292
Larinioides sp,Trachelipus rathkei,0.01126193,0.002654299
Poduromorpha,Sitticus caricis,2.95e-05,0.003357852
Sepedon sphegea,Sitticus caricis,0.010631036,0.003357852
Arctosa sp,Hebrus pusillus,0.015891067,0.003811513
Ootetrastichus sp,Hebrus pusillus,0.000212621,0.003811513
Clubiona sp,Staphylinidae,0.000960373,0.004707429
Colymbetes fusca,Staphylinidae,0.279789226,0.004707429
Ephydridae,Staphylinidae,0.000531552,0.004707429
Herina parva,Staphylinidae,0.00132888,0.004707429
Oligochaeta,Staphylinidae,0.089061662,0.004707429
Tibellus sp,Staphylinidae,0.0189366687903226,0.004707429
Falco subbuteo,Dryops auriculatus,210,0.005154012
Lycosidae,Dryops auriculatus,0.012851037,0.005154012
Acari pred,Salticidae,3.45e-05,0.00516213038888889
Glossiphonia heteroclita,Salticidae,0.519660093,0.00516213038888889
Oligochaeta,Salticidae,0.089061662,0.00516213038888889
Pteromicra leucopeza,Salticidae,0.002126207,0.00516213038888889
Staphylinidae,Salticidae,0.004707429,0.00516213038888889
Calliphoridae,Gerris sp,0.013687458,0.010322274
Clubiona juvenis,Gerris sp,0.002062384,0.010322274
Colymbetes fusca,Gerris sp,0.279789226,0.010322274
Emberiza schoeniclus,Pisaura mirabilis,20,0.010709197
Ephydridae,Pisaura mirabilis,0.000531552,0.010709197
Falco subbuteo,Pisaura mirabilis,210,0.010709197
Hybotidae,Pisaura mirabilis,0.000457135,0.010709197
Pirata piraticus,Pisaura mirabilis,0.011227384,0.010709197
Rana sp,Pisaura mirabilis,2,0.010709197
Sminthuridae,Pisaura mirabilis,2.95e-05,0.010709197
Lycosidae,Araneae,0.012851037,0.010881926
Muscidae copro,Araneae,0.001456452,0.010881926
Thomisidae,Araneae,0.001381832,0.010881926
Clubiona juvenis,Pirata piraticus,0.002062384,0.011227384
Glossiphonia heteroclita,Pirata piraticus,0.519660093,0.011227384
Delphacidae,Larinioides sp,0.000378708,0.01126193
Dolomedes sp,Larinioides sp,0.106746515,0.01126193
Sepedon spinipes,Larinioides sp,0.007175949,0.01126193
Falco subbuteo,Calliphoridae,210,0.013687458
Gnathonarium dentatum,Arctosa sp,0.000749644,0.015891067
Larinioides cornutus,Arctosa sp,0.036964004,0.015891067
Araneidae,Tibellus sp,3.45e-05,0.0189366687903226
Dryops auriculatus,Tibellus sp,0.005154012,0.0189366687903226
Oxyloma elegans,Tibellus sp,0.266900724,0.0189366687903226
Pirata sp,Tibellus sp,0.002193658,0.0189366687903226
Sciaridae,Tibellus sp,0.000531552,0.0189366687903226
Acari phyto,Larinioides cornutus,3.45e-05,0.036964004
Staphylinidae,Larinioides cornutus,0.004707429,0.036964004
