Score,Label
0.9999862,1
0.9999999,1
1,1
0.6218916,1
1,1
0.9999862,1
1,1
1,1
0.9999974,1
0.2281314,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999999,1
0.9999999,1
0.06301843,1
1,1
1,1
1,1
0.9958954,1
0.9995568,1
3.350909e-06,1
0.9999441,1
0.9999864,1
0.9958954,1
0.006549539,1
0.9999884,1
1,1
0.9942679,1
0.002616449,1
3.350909e-06,1
0.000117298,1
0.520883,1
1,1
1,1
0.9994494,1
0.2314117,1
0.769985,1
0.4110605,1
0.7963356,1
0.9822056,1
1,1
1,1
0.986999,1
0.9999759,1
1,1
0.0002116245,1
4.421626e-06,1
0.9999989,1
1,1
0.986999,1
0.9983739,1
0.9999995,1
0.999999,1
1,1
1,1
0.9999928,1
1,1
1,1
0.9999738,1
0.9951376,1
0.02042011,1
4.583507e-07,1
0.7963356,1
0.9043861,1
0.04629841,1
0.4110605,1
0.2314117,1
0.2683035,1
0.7963356,1
9.35729e-07,1
0.5598633,1
1,1
0.8367332,1
0.9977677,1
0.1203968,1
0.9999467,1
0.999999,1
0.9996642,1
1,1
0.8792942,1
1,1
0.3323685,1
0.9996011,1
0.9998542,1
0.9978763,1
0.9975324,1
0.9999983,1
1,1
1,1
0.0004374478,1
6.981664e-07,1
1,1
0.4833269,1
0.9723422,1
0.9999983,1
6.659416e-05,1
0.2314117,1
0.413672,1
0.7963356,1
0.1637948,1
0.002890278,1
0.7963356,1
0.04629841,1
0.4110605,1
0.7963356,1
0.7963356,1
0.9999999,1
0.9996145,1
1,1
1,1
0.520991,1
0.9999436,1
0.9997974,1
0.9999999,1
0.9999999,1
1,1
1,1
0.520991,1
0.520991,1
8.250812e-06,1
1,1
0.7019938,1
0.3406551,1
0.9990427,1
0.9999714,1
0.9611152,1
0.2381058,1
1.750229e-06,1
1.348198e-07,1
0.0437787,1
1.01092e-07,1
0.9580547,1
5.15828e-05,1
0.001025526,1
0.002230407,1
1.781892e-06,1
1.348198e-07,1
1.348198e-07,1
0.004156112,1
0.009159668,1
2.194844e-13,1
0.0001138459,1
