Score,Label
0.8027248,1
0.6451972,1
0.8797554,1
0.6451972,1
0.8027248,1
0.6451972,1
0.9995793,1
0.6451972,1
0.9995793,1
0.9991403,1
0.9999912,1
0.9995186,1
0.1186481,1
0.9997827,1
0.99999,1
0.9999886,1
0.99887,1
0.9880738,1
0.9999367,1
0.9999367,1
0.9999975,1
0.05320872,1
0.9998176,1
0.9681291,1
0.9999547,1
0.9681291,1
0.1186481,1
0.1186481,1
0.9998344,1
0.9999981,1
0.05320872,1
0.9999886,1
0.9991403,1
0.9999975,1
0.1186481,1
0.1186481,1
0.1186481,1
0.6765623,1
0.9948844,1
0.9880738,1
0.1186481,1
0.6765623,1
0.9999583,1
0.1186481,1
0.6743547,1
0.9880738,1
0.9880738,1
0.1186481,1
0.6765623,1
0.6765623,1
0.1186481,1
0.1186481,1
0.9878755,1
0.9880738,1
0.9990013,1
0.6765623,1
0.9880738,1
0.1186481,1
0.1186481,1
0.1186481,1
0.1186481,1
0.1186481,1
0.9903301,1
0.9903301,1
1,1
0.9999903,1
0.9997891,1
0.9999985,1
0.9999992,1
0.9999521,1
0.9999069,1
0.9999979,1
0.6765623,1
0.9994692,1
0.9994692,1
0.9999703,1
0.9999996,1
0.998765,1
0.998765,1
0.998765,1
0.999878,1
0.99999,1
1,1
0.999981,1
0.9911772,1
0.9999998,1
0.9993297,1
0.9998963,1
1,1
0.999993,1
1,1
0.9999999,1
1,1
0.002621227,1
0.9999597,1
0.9999597,1
0.9999982,1
0.9999914,1
0.5101435,1
0.9999946,1
0.9999876,1
0.9999999,1
0.9998684,1
0.9990987,1
0.998292,1
0.998292,1
0.9999737,1
0.5101435,1
0.9982371,1
0.9999982,1
0.9997504,1
0.9999946,1
0.9997504,1
0.9999914,1
0.9999737,1
0.5101435,1
0.5101435,1
0.5101435,1
0.9999943,1
0.9999996,1
0.999975,1
0.9999999,1
0.9999827,1
0.9999982,1
0.9999982,1
0.5101435,1
0.5101435,1
0.5101435,1
0.5101435,1
0.1186481,1
0.9999367,1
0.99953,1
0.1186481,1
0.9991409,1
0.1186481,1
0.1186481,1
0.9991969,1
0.9991969,1
0.9999999,1
0.9999977,1
0.1186481,1
0.9999919,1
0.9991409,1
0.9999367,1
0.1186481,1
0.1186481,1
0.9999993,1
0.99953,1
0.9999933,1
0.9999367,1
0.9999919,1
0.1186481,1
0.9999977,1
0.1186481,1
0.1186481,1
0.1186481,1
0.1186481,1
0.1186481,1
0.9999988,1
0.99999,1
0.1186481,1
0.9999931,1
0.9999367,1
0.9991969,1
0.9991969,1
0.9999479,1
0.9999479,1
0.9999996,1
0.9999585,1
0.999983,1
0.9999297,1
0.9999672,1
0.9999297,1
0.9996885,1
0.1186481,1
0.1186481,1
0.9999989,1
0.99999,1
0.9999931,1
0.9996885,1
0.9999479,1
0.999983,1
0.9999996,1
0.9999585,1
0.1186481,1
0.1186481,1
0.9999989,1
0.9996743,1
0.9944947,1
0.9848766,1
0.999997,1
0.1186481,1
0.9953219,1
0.0001533432,1
0.9995804,1
0.1207962,1
0.9999956,1
0.9999822,1
0.1397894,1
0.6819787,1
0.6819787,1
0.005583731,1
1.682121e-05,1
0.005583731,1
0.005583731,1
0.1186481,1
0.1186481,1
0.9638513,1
0.6819787,1
0.04035242,1
0.8002076,1
0.9999956,1
0.5723804,1
0.9996743,1
0.1186481,1
0.1186481,1
0.9974722,1
0.9996748,1
0.9991969,1
0.9999974,1
0.1186481,1
0.9999998,1
0.9999986,1
0.9997377,1
0.9991969,1
0.9991969,1
1,1
0.9999999,1
0.9998999,1
0.9999995,1
0.9999989,1
0.9999989,1
0.9991969,1
0.1186481,1
0.1186481,1
0.9999986,1
0.9991013,1
0.9999863,1
0.9991969,1
0.9996748,1
0.9998999,1
0.1186481,1
0.1186481,1
1,1
0.9999981,1
0.9999068,1
0.9542068,1
0.9999994,1
1,1
0.9989499,1
0.9999685,1
0.9486021,1
0.9297641,1
0.9998552,1
0.9999995,1
0.9999993,1
0.9845656,1
0.9969543,1
0.999985,1
0.9996347,1
0.9999361,1
0.9996347,1
0.9996678,1
0.9999777,1
0.9999305,1
0.4436771,1
0.9999722,1
0.9964041,1
0.9997109,1
0.9999685,1
0.9999932,1
0.9999367,1
0.9981133,1
0.1186481,1
0.9999998,1
0.9990013,1
0.002234939,1
0.9997469,1
0.002234939,1
0.01950222,1
0.002234939,1
0.002234939,1
0.9943685,1
0.9914511,1
0.9999487,1
