Score,Label
0.007043984,1
0.2727718,1
0.6648399,1
0.2727718,1
0.007043984,1
0.3180959,1
0.5979706,1
0.007043984,1
0.2727718,1
0.6648399,1
0.2727718,1
0.2727718,1
0.2727718,1
0.2727718,1
0.2727718,1
0.6648399,1
0.2727718,1
0.5979706,1
0.2727718,1
0.2727718,1
0.2727718,1
0.6648399,1
0.2727718,1
0.2727718,1
0.2727718,1
0.2727718,1
0.007043984,1
0.2727718,1
0.6648399,1
0.6648399,1
0.2727718,1
0.2727718,1
0.2727718,1
0.2727718,1
0.2727718,1
0.007043984,1
0.6648399,1
0.007043984,1
0.6648399,1
0.6648399,1
0.2727718,1
0.2727718,1
0.2727718,1
0.2727718,1
0.2727718,1
0.2727718,1
0.2727718,1
0.2727718,1
0.2727718,1
0.2727718,1
0.6648399,0
0.2727718,0
0.2727718,0
0.3180959,0
0.2727718,0
0.2727718,0
0.3180959,0
0.6648399,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.3180959,0
0.2727718,0
0.6648399,0
0.6648399,0
0.2727718,0
0.007043984,0
0.2727718,0
0.6648399,0
0.6648399,0
0.6648399,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.6648399,0
0.2727718,0
0.2727718,0
0.3180959,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.6648399,0
0.2727718,0
0.6648399,0
0.6648399,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.3180959,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.6648399,0
0.007043984,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.1001874,0
0.2727718,0
0.3180959,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.2727718,0
0.6648399,0
0.3180959,0
0.3180959,0
0.2727718,0
0.2727718,0
0.2727718,0
0.3180959,0
0.2727718,0
0.2727718,0
0.2727718,0
0.1001874,0
0.2727718,0
