Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
Deuterosminthurus pallipes,Prozercon fimbriatus,5.1e-06,6.12e-06
Uropoda cassidea (juv),Geostiba circellaris,3.95e-05,0.001056938
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
Vitrea diaphana (juv),Vitrea diaphana,0.000366553,0.001649759
Vitrea diaphana,Nesovitrea hammonis,0.001649759,0.002188587
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Arionidae sp.,Limax cinereoniger,0.173821667,3.3210975
roots,Limax cinereoniger,-999,3.3210975
