Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,plants,0.219642857,-999
Chamobates borealis,plants,1.99e-05,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Glomeris sp. (juv) {xl},root exudates,0.032067695,-999
Glomeris sp. (juv) {xl},roots,0.032067695,-999
Lepidocyrtus cyaneus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus cyaneus,leaf litter,8.99e-06,-999
Monachoides incarnatus (juv),dead organic matter,0.037934138,-999
Nitidulidae sp.,leaf litter,0.000827099,-999
Nitidulidae sp.,saphrophytes,0.000827099,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Pilogalumna tenuiclava,Enchytraeidae,7.44e-05,-999
Trichia striolata,leaf litter,0.0614406,-999
Trichia striolata,plants,0.0614406,-999
Trimium brevicorne,mykorrhiza,0.000392886,-999
Trimium brevicorne,saphrophytes,0.000392886,-999
bacteria,dead organic matter,9.5e-16,-999
dead organic matter,mykorrhiza,-999,-999
predacious nematodes,bacteria,3.56e-06,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Lepidocyrtus cyaneus,ciliates,8.99e-06,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Harpalus affinis,amoebae,0.040759372,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
Lepidocyrtus cyaneus,fungivorous nematodes,8.99e-06,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
Athous sp. (juv),Oribatida sp. (juv),0.000875669,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Linyphiidae cf Erigoniinae (juv) {m},Oribatida sp. (juv),0.000220271,7.36e-07
Prozercon cf traeghardi,Oribatida sp. (juv),7.04e-06,7.36e-07
Trachytes aegrota (juv) {s},Oribatida sp. (juv),2.42e-05,7.36e-07
Nitidulidae sp.,bacterivorous nematodes,0.000827099,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Strigamia acuminata,Parisotoma notabilis,0.006997365,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Lepidocyrtus cyaneus,Quadroppia hammerae,8.99e-06,2.7e-06
algae,Quadroppia hammerae,-999,2.7e-06
leaf litter,Quadroppia hammerae,-999,2.7e-06
Glomeris conspersa {xl},Isotomiella minor,0.018073387,3.27e-06
Trichia striolata (juv),Isotomiella minor,0.020057741,3.27e-06
Aegopinella nitens,predacious nematodes,0.026216488,3.56e-06
leaf litter,Asca bicornis,-999,4.57e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
bacterivorous nematodes,Sminthurinus sp. (juv),8.52e-07,5.1e-06
predacious nematodes,Sminthurinus sp. (juv),3.56e-06,5.1e-06
root feeding nematodes,Sminthurinus aureus,2.35e-07,5.1e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Aporrectodea rosea,Suctobelbella sp.,0.219642857,6.17e-06
Athous haemorrhoidalis (juv),Suctobelbella sp.,0.011601014,6.17e-06
Dicyrtomina ornata,Suctobelbella sp.,2.68e-05,6.17e-06
Eulohmannia ribagai,Suctobelbella sp.,8.7e-05,6.17e-06
Glomeris conspersa {xl},Suctobelbella sp.,0.018073387,6.17e-06
Porcellio conspersum,Suctobelbella sp.,0.004025013,6.17e-06
Trichia striolata,Suctobelbella sp.,0.0614406,6.17e-06
Trichoniscus sp.,Suctobelbella sp.,0.001742812,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Discus rotundatus (juv),Pergamasinae (juv) {xs},0.003997226,6.46e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Robertus lividus,Pergamasinae (juv) {xs},0.008396656,6.46e-06
Zerconopsis remiger,Pergamasinae (juv) {xs},3.53e-05,6.46e-06
Trimium brevicorne,Oppiella falcata,0.000392886,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
Julidae sp.,Prozercon cf traeghardi,0.00617,7.04e-06
Oppiella subpectinata,Prozercon cf traeghardi,1.52e-05,7.04e-06
Trechus sp. (juv),Prozercon cf traeghardi,0.007418932,7.04e-06
algae,Prozercon cf traeghardi,-999,7.04e-06
Discus rotundatus (juv),Suctobelba trigona,0.003997226,7.22e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
fungivorous nematodes,Protaphorura sp.,5.35e-07,8.73e-06
Carabidae sp. (juv),Lepidocyrtus cyaneus,0.623319917,8.99e-06
Chamobates borealis,Lepidocyrtus sp. (juv),1.99e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus cyaneus,8.52e-07,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Lepidocyrtus lignorum,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus sp. (juv),5.35e-07,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Allacma fusca,Trachytes pauperior (juv),1.02e-05,1.16e-05
Trimium brevicorne,Trachytes pauperior (juv),0.000392886,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Discus rotundatus (juv),Leptogamasus suecicus,0.003997226,1.44e-05
Elateridae sp1 (juv) {l},Leptogamasus suecicus,0.01092301,1.44e-05
Malthodes sp. (juv),Leptogamasus suecicus,0.004000437,1.44e-05
Nitidulidae sp.,Leptogamasus suecicus,0.000827099,1.44e-05
Oppiella falcata,Leptogamasus suecicus,6.68e-06,1.44e-05
Oppiella subpectinata,Leptogamasus suecicus,1.52e-05,1.44e-05
Trachytes pauperior{s},Leptogamasus suecicus,1.92e-05,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Chamobates borealis,Mesaphorura macrochaeta,1.99e-05,1.46e-05
Glomeris sp. (juv) {xl},Mesaphorura macrochaeta,0.032067695,1.46e-05
Nitidulidae sp.,Mesaphorura macrochaeta,0.000827099,1.46e-05
leaf litter,Mesaphorura macrochaeta,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Lithobius dentatus,Oppiella subpectinata,0.006537213,1.52e-05
Suctobelba trigona,Oppiella subpectinata,7.22e-06,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Oribatella calcarata,Veigaia nemorensis (juv),6.23e-05,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Walckenaeria nudipalpis,Veigaia nemorensis (juv),0.003178051,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Nitidulidae sp.,Trachytes pauperior{s},0.000827099,1.92e-05
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Strigamia acuminata,Atropacarus striculus,0.006997365,2.49e-05
