Prey,Predator,PreyMass,PredatorMass
Acrobeloides,Aporcelaimellus obtusicaudatus,2.16e-08,1.91e-06
Bastiania,Aporcelaimellus obtusicaudatus,4.27e-08,1.91e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,2.22e-08,1.91e-06
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,1.91e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,8.71e-09,1.91e-06
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,1.91e-06
Helicotylenchus,Aporcelaimellus obtusicaudatus,3.73e-08,1.91e-06
Heterodera,Aporcelaimellus obtusicaudatus,5e-08,1.91e-06
Longidorus,Aporcelaimellus obtusicaudatus,4.68e-06,1.91e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,1.91e-08,1.91e-06
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Panagrolaimus,Aporcelaimellus obtusicaudatus,5.88e-08,1.91e-06
Pratylenchus,Aporcelaimellus obtusicaudatus,5.25e-09,1.91e-06
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,1.91e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,7.08e-09,1.91e-06
Tylenchidae,Aporcelaimellus obtusicaudatus,2.21e-08,1.91e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,6.78e-08,1.91e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.91e-06
Acrobeloides,Dendrolaelaps,2.16e-08,2.69e-06
Aphelenchoides,Dendrolaelaps,1.02e-08,2.69e-06
Cephalobidae,Dendrolaelaps,2.22e-08,2.69e-06
Dauerlarvae,Dendrolaelaps,3.9e-08,2.69e-06
Dorylaimoidea,Dendrolaelaps,2.1e-07,2.69e-06
Eucephalobus,Dendrolaelaps,2.74e-08,2.69e-06
Eudorylaimus,Dendrolaelaps,3.02e-07,2.69e-06
Filenchus,Dendrolaelaps,1.65e-08,2.69e-06
Friesea truncata,Dendrolaelaps,4.47e-07,2.69e-06
Fungal mycelium,Dendrolaelaps,-999,2.69e-06
Isotoma,Dendrolaelaps,1.43e-05,2.69e-06
Longidorus,Dendrolaelaps,4.68e-06,2.69e-06
Meloidogyne,Dendrolaelaps,1.91e-08,2.69e-06
Mesaphorura,Dendrolaelaps,3.39e-06,2.69e-06
Panagrolaimus,Dendrolaelaps,5.88e-08,2.69e-06
Parisotoma notabilis,Dendrolaelaps,2.69e-06,2.69e-06
Pratylenchus,Dendrolaelaps,5.25e-09,2.69e-06
Prismatolaimus,Dendrolaelaps,7.08e-09,2.69e-06
Pygmephorus,Dendrolaelaps,1.51e-06,2.69e-06
Qudsianematidae,Dendrolaelaps,1e-07,2.69e-06
Stigmaeidae,Dendrolaelaps,1.2e-05,2.69e-06
Trichodoridae,Dendrolaelaps,4.57e-08,2.69e-06
Trichodorus,Dendrolaelaps,1.82e-07,2.69e-06
Tylenchidae,Dendrolaelaps,2.21e-08,2.69e-06
Tylenchorhynchus,Dendrolaelaps,6.78e-08,2.69e-06
Dendrolaelaps,Eupodidae,2.69e-06,2.97e-06
Hypoaspis,Eupodidae,3.41e-05,2.97e-06
Isotoma,Eupodidae,1.43e-05,2.97e-06
Isotomurus,Eupodidae,2.24e-06,2.97e-06
Mesaphorura,Eupodidae,3.39e-06,2.97e-06
Parasitus,Eupodidae,2.93e-05,2.97e-06
Pergamasus,Eupodidae,0.000104713,2.97e-06
Sphaeridia pumilis,Eupodidae,3.68e-07,2.97e-06
Symphypleona,Eupodidae,2.18e-07,2.97e-06
Bacteria,Enchytronia parva,1.04e-13,3.8e-06
Achipteria coleoptrata,Bdellidae,1.38e-05,4.37e-06
Hypoaspis,Bdellidae,3.41e-05,4.37e-06
Isotoma,Bdellidae,1.43e-05,4.37e-06
Lepidocyrtus,Bdellidae,8.61e-06,4.37e-06
Lysigamasus,Bdellidae,1.62e-05,4.37e-06
Onychiurus,Bdellidae,6.46e-06,4.37e-06
Pachygnatidae,Bdellidae,1.59e-06,4.37e-06
Pseudisotoma sensibilis,Bdellidae,6.67e-06,4.37e-06
Rhizoglyphus,Bdellidae,1.58e-05,4.37e-06
Symphypleona,Bdellidae,2.18e-07,4.37e-06
Tyrophagus,Bdellidae,6.61e-06,4.37e-06
Acrobeles ciliatus,Cheiroseius,4.74e-08,4.68e-06
Aglenchus agricola,Cheiroseius,5.13e-08,4.68e-06
Chromadoridae,Cheiroseius,1.11e-08,4.68e-06
Eudorylaimus,Cheiroseius,3.02e-07,4.68e-06
Filenchus,Cheiroseius,1.65e-08,4.68e-06
Fungal mycelium,Cheiroseius,-999,4.68e-06
Lepidocyrtus,Cheiroseius,8.61e-06,4.68e-06
Longidorus,Cheiroseius,4.68e-06,4.68e-06
Meloidogyne,Cheiroseius,1.91e-08,4.68e-06
Meloidogyne naasi,Cheiroseius,5.13e-08,4.68e-06
Mesaphorura,Cheiroseius,3.39e-06,4.68e-06
Metateratocephalus crassidens,Cheiroseius,1.26e-08,4.68e-06
Onychiurus,Cheiroseius,6.46e-06,4.68e-06
Paratrichodorus,Cheiroseius,2.34e-07,4.68e-06
Paratrichodorus teres,Cheiroseius,4.66e-08,4.68e-06
Parisotoma notabilis,Cheiroseius,2.69e-06,4.68e-06
Plectus,Cheiroseius,9.56e-08,4.68e-06
Pratylenchus crenatus,Cheiroseius,5.89e-08,4.68e-06
Pseudisotoma sensibilis,Cheiroseius,6.67e-06,4.68e-06
Pygmephorus,Cheiroseius,1.51e-06,4.68e-06
Rhizoglyphus,Cheiroseius,1.58e-05,4.68e-06
Trichodoridae,Cheiroseius,4.57e-08,4.68e-06
Trichodorus similis,Cheiroseius,5.78e-08,4.68e-06
Tylenchidae,Cheiroseius,2.21e-08,4.68e-06
Fungal mycelium,Tyrophagus,-999,6.61e-06
Chromadoridae,Alliphis siculus,1.11e-08,7.24e-06
Dolichodoridae,Alliphis siculus,2.09e-08,7.24e-06
Metateratocephalus crassidens,Alliphis siculus,1.26e-08,7.24e-06
Mononchidae,Alliphis siculus,1.48e-07,7.24e-06
Panagrolaimus,Alliphis siculus,5.88e-08,7.24e-06
Paratrichodorus teres,Alliphis siculus,4.66e-08,7.24e-06
Plectus,Alliphis siculus,9.56e-08,7.24e-06
Pratylenchus crenatus,Alliphis siculus,5.89e-08,7.24e-06
Prismatolaimus,Alliphis siculus,7.08e-09,7.24e-06
Achipteria coleoptrata,Stigmaeidae,1.38e-05,1.2e-05
Dendrolaelaps,Stigmaeidae,2.69e-06,1.2e-05
Fungal mycelium,Stigmaeidae,-999,1.2e-05
Isotomiella minor,Stigmaeidae,3.4e-06,1.2e-05
Lysigamasus,Stigmaeidae,1.62e-05,1.2e-05
Macrocheles,Stigmaeidae,6.61e-05,1.2e-05
Pachygnatidae,Stigmaeidae,1.59e-06,1.2e-05
Parasitus,Stigmaeidae,2.93e-05,1.2e-05
Parisotoma notabilis,Stigmaeidae,2.69e-06,1.2e-05
Pseudisotoma sensibilis,Stigmaeidae,6.67e-06,1.2e-05
Pygmephorus,Stigmaeidae,1.51e-06,1.2e-05
Tyrophagus,Stigmaeidae,6.61e-06,1.2e-05
Achipteria coleoptrata,Lysigamasus,1.38e-05,1.62e-05
Bastiania,Lysigamasus,4.27e-08,1.62e-05
Dorylaimida,Lysigamasus,2.51e-07,1.62e-05
Dorylaimoidea,Lysigamasus,2.1e-07,1.62e-05
Eudorylaimus,Lysigamasus,3.02e-07,1.62e-05
Eupodidae,Lysigamasus,2.97e-06,1.62e-05
Filenchus,Lysigamasus,1.65e-08,1.62e-05
Fungal mycelium,Lysigamasus,-999,1.62e-05
Longidorus,Lysigamasus,4.68e-06,1.62e-05
Onychiurus,Lysigamasus,6.46e-06,1.62e-05
Plectidae,Lysigamasus,3.89e-09,1.62e-05
Plectus,Lysigamasus,9.56e-08,1.62e-05
Pygmephorus,Lysigamasus,1.51e-06,1.62e-05
Qudsianematidae,Lysigamasus,1e-07,1.62e-05
Sminthurinus elegans,Lysigamasus,5.5e-06,1.62e-05
Trichodorus,Lysigamasus,1.82e-07,1.62e-05
Tyrophagus,Lysigamasus,6.61e-06,1.62e-05
Achipteria coleoptrata,Parasitus,1.38e-05,2.93e-05
Acrobeles ciliatus,Parasitus,4.74e-08,2.93e-05
Alaimus,Parasitus,7.29e-08,2.93e-05
Brachystomella parvula,Parasitus,1.82e-06,2.93e-05
Dauerlarvae,Parasitus,3.9e-08,2.93e-05
Eudorylaimus,Parasitus,3.02e-07,2.93e-05
Filenchus,Parasitus,1.65e-08,2.93e-05
Isotoma,Parasitus,1.43e-05,2.93e-05
Meloidogyne,Parasitus,1.91e-08,2.93e-05
Mesaphorura,Parasitus,3.39e-06,2.93e-05
Metateratocephalus crassidens,Parasitus,1.26e-08,2.93e-05
Onychiurus,Parasitus,6.46e-06,2.93e-05
Paratrichodorus,Parasitus,2.34e-07,2.93e-05
Paratylenchus,Parasitus,1.38e-08,2.93e-05
Plectidae,Parasitus,3.89e-09,2.93e-05
Pratylenchus,Parasitus,5.25e-09,2.93e-05
Prismatolaimus,Parasitus,7.08e-09,2.93e-05
Pseudisotoma sensibilis,Parasitus,6.67e-06,2.93e-05
Rhabditidae,Parasitus,3.32e-08,2.93e-05
Sminthurinus elegans,Parasitus,5.5e-06,2.93e-05
Sphaeridia pumilis,Parasitus,3.68e-07,2.93e-05
Stigmaeidae,Parasitus,1.2e-05,2.93e-05
Teratocephalus,Parasitus,1.17e-08,2.93e-05
Trichodorus similis,Parasitus,5.78e-08,2.93e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,2.93e-05
Acrobeles ciliatus,Hypoaspis,4.74e-08,3.41e-05
Acrobeloides,Hypoaspis,2.16e-08,3.41e-05
Aglenchus agricola,Hypoaspis,5.13e-08,3.41e-05
Alaimus,Hypoaspis,7.29e-08,3.41e-05
Bastiania,Hypoaspis,4.27e-08,3.41e-05
Brachystomella parvula,Hypoaspis,1.82e-06,3.41e-05
Cephalobidae,Hypoaspis,2.22e-08,3.41e-05
Chromadoridae,Hypoaspis,1.11e-08,3.41e-05
Dauerlarvae,Hypoaspis,3.9e-08,3.41e-05
Diphtherophora,Hypoaspis,8.71e-09,3.41e-05
Dolichodoridae,Hypoaspis,2.09e-08,3.41e-05
Eucephalobus,Hypoaspis,2.74e-08,3.41e-05
Fungal mycelium,Hypoaspis,-999,3.41e-05
Isotoma,Hypoaspis,1.43e-05,3.41e-05
Mononchidae,Hypoaspis,1.48e-07,3.41e-05
Panagrolaimus,Hypoaspis,5.88e-08,3.41e-05
Paratylenchus,Hypoaspis,1.38e-08,3.41e-05
Parisotoma notabilis,Hypoaspis,2.69e-06,3.41e-05
Plectidae,Hypoaspis,3.89e-09,3.41e-05
Pratylenchus crenatus,Hypoaspis,5.89e-08,3.41e-05
Qudsianematidae,Hypoaspis,1e-07,3.41e-05
Rhizoglyphus,Hypoaspis,1.58e-05,3.41e-05
Sminthurinus elegans,Hypoaspis,5.5e-06,3.41e-05
Thornenematinae,Hypoaspis,2.16e-07,3.41e-05
Tylenchidae,Hypoaspis,2.21e-08,3.41e-05
Tylenchorhynchus dubius,Hypoaspis,2.19e-07,3.41e-05
Fungal mycelium,Fridericia paroniana,-999,3.72e-05
Fungal mycelium,Fridericia cylindrica,-999,5.14e-05
Acrobeles ciliatus,Macrocheles,4.74e-08,6.61e-05
Aphelenchus,Macrocheles,7.76e-09,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Brachystomella parvula,Macrocheles,1.82e-06,6.61e-05
Chromadoridae,Macrocheles,1.11e-08,6.61e-05
Diphtherophora,Macrocheles,8.71e-09,6.61e-05
Eudorylaimus,Macrocheles,3.02e-07,6.61e-05
Heterodera,Macrocheles,5e-08,6.61e-05
Parisotoma notabilis,Macrocheles,2.69e-06,6.61e-05
Plectus,Macrocheles,9.56e-08,6.61e-05
Pratylenchus,Macrocheles,5.25e-09,6.61e-05
Pratylenchus crenatus,Macrocheles,5.89e-08,6.61e-05
Prismatolaimus,Macrocheles,7.08e-09,6.61e-05
Pygmephorus,Macrocheles,1.51e-06,6.61e-05
Qudsianematidae,Macrocheles,1e-07,6.61e-05
Rhabditidae,Macrocheles,3.32e-08,6.61e-05
Sphaeridia pumilis,Macrocheles,3.68e-07,6.61e-05
Tyrophagus,Macrocheles,6.61e-06,6.61e-05
Achipteria coleoptrata,Pergamasus,1.38e-05,0.000104713
Acrobeles ciliatus,Pergamasus,4.74e-08,0.000104713
Aglenchus agricola,Pergamasus,5.13e-08,0.000104713
Aphelenchoides,Pergamasus,1.02e-08,0.000104713
Aphelenchus,Pergamasus,7.76e-09,0.000104713
Aporcelaimellus obtusicaudatus,Pergamasus,1.91e-06,0.000104713
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Chromadoridae,Pergamasus,1.11e-08,0.000104713
Dauerlarvae,Pergamasus,3.9e-08,0.000104713
Diphtherophora,Pergamasus,8.71e-09,0.000104713
Dorylaimida,Pergamasus,2.51e-07,0.000104713
Eupodidae,Pergamasus,2.97e-06,0.000104713
Helicotylenchus,Pergamasus,3.73e-08,0.000104713
Isotomidae,Pergamasus,2.14e-06,0.000104713
Meloidogyne,Pergamasus,1.91e-08,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Onychiurus,Pergamasus,6.46e-06,0.000104713
Panagrolaimus,Pergamasus,5.88e-08,0.000104713
Paratrichodorus,Pergamasus,2.34e-07,0.000104713
Parisotoma notabilis,Pergamasus,2.69e-06,0.000104713
Plectidae,Pergamasus,3.89e-09,0.000104713
Plectus,Pergamasus,9.56e-08,0.000104713
Pratylenchus,Pergamasus,5.25e-09,0.000104713
Pygmephorus,Pergamasus,1.51e-06,0.000104713
Qudsianematidae,Pergamasus,1e-07,0.000104713
Sphaeridia pumilis,Pergamasus,3.68e-07,0.000104713
Thornenematinae,Pergamasus,2.16e-07,0.000104713
Trichodorus,Pergamasus,1.82e-07,0.000104713
Trichodorus similis,Pergamasus,5.78e-08,0.000104713
Tylenchidae,Pergamasus,2.21e-08,0.000104713
Tylenchorhynchus,Pergamasus,6.78e-08,0.000104713
Tylenchorhynchus dubius,Pergamasus,2.19e-07,0.000104713
Tyrophagus,Pergamasus,6.61e-06,0.000104713
Bacteria,Lumbricus tanylobous,1.04e-13,0.007943282
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
