Score,Label
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.5081621,1
0.1656046,1
0.1656046,1
0.9151432,1
0.003978136,1
0.1656046,1
0.003978136,1
0.9998503,1
0.8470097,1
0.9523063,1
0.1656046,1
0.771935,1
0.03894877,1
0.6281354,1
0.0005538756,1
0.9523063,1
0.04588168,1
0.9969484,1
0.008265462,1
0.008265462,1
1.608414e-05,1
0.008265462,1
0.8555364,1
0.8521086,1
0.008265462,1
0.008265462,1
0.008265462,1
0.008406845,1
0.008265462,1
0.008265462,1
0.008265462,1
0.02013873,1
0.02013873,1
0.02013873,1
0.02013873,1
0.02013873,1
0.02013873,1
0.6786757,1
0.02013873,1
0.02013873,1
0.02013873,1
0.9873347,1
0.9778676,1
0.02013873,1
0.1154055,1
0.02013873,1
0.02013873,1
0.02013873,1
0.02013873,1
0.9523063,1
0.9523063,1
0.884916,1
0.9523063,1
0.9523063,1
0.008595842,1
0.0004306815,1
0.6281354,1
0.1081063,1
0.884916,1
0.9523063,1
0.884916,1
0.9523063,1
0.9999303,1
0.771935,1
0.03894877,1
7.807097e-05,1
7.807097e-05,1
0.952477,1
0.0005538756,1
0.884916,1
0.9523063,1
0.9523063,1
0.1081063,1
0.0001891761,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.9999303,1
0.9523063,1
0.9523063,1
0.9523063,1
0.4450929,1
0.1656046,1
0.8470097,1
0.9949039,1
0.1656046,1
0.1656046,1
0.999765,1
0.3375202,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.0004306815,1
0.8530459,1
0.8470097,1
0.1656046,1
0.9999303,1
0.9523063,1
0.9978676,1
0.04527963,1
0.8207755,1
0.9523063,1
0.9523063,1
0.9523063,1
0.9523063,1
0.9523063,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.6241534,1
0.1656046,1
0.1081063,1
0.002412078,1
0.9983549,1
0.004096716,1
0.1656046,1
0.1656046,1
0.000214397,1
0.389825,1
0.1656046,1
0.002524047,1
0.9523063,1
0.003830141,1
0.002412078,1
0.0004306815,1
0.0004306815,1
0.001215968,1
2.541562e-05,1
0.002981473,1
0.0001204496,1
2.541562e-05,1
2.541562e-05,1
0.6353007,1
0.9936849,1
0.9999757,1
0.9936849,1
2.541562e-05,1
0.7959259,1
2.541562e-05,1
0.9998503,1
8.959283e-05,1
0.6730446,1
0.0001368713,1
0.9992538,1
2.541562e-05,1
0.03499533,1
0.9999243,1
0.06921858,1
0.9995561,1
0.9999243,1
0.9999243,1
0.9989115,1
0.9987394,1
0.999987,1
0.9999243,1
0.0005428513,1
0.9999243,1
0.9999636,1
0.9229919,1
0.9965445,1
0.9834412,1
0.9999243,1
0.6749639,1
0.0009105023,1
0.01582912,1
0.9999979,1
0.0009105023,1
0.0009105023,1
0.1804439,1
0.8793857,1
0.985285,1
0.0009105023,1
0.9999979,1
0.0009105023,1
0.9866645,1
0.9866645,1
0.04522339,1
0.9985628,1
0.9523063,1
0.9523063,1
0.9523063,1
0.9523063,1
0.9609153,1
0.7196081,1
0.9990389,1
0.7196081,1
0.7196081,1
0.9990389,1
0.7196081,1
0.7196081,1
0.7196081,1
0.9986067,1
0.7196081,1
0.9717739,1
0.9990389,1
0.9998732,1
0.7196081,1
0.7196081,1
0.7196081,1
0.7196081,1
0.9944105,1
0.7196081,1
0.7196081,1
0.7196081,1
0.0003234837,1
0.7196081,1
0.7196081,1
0.7196081,1
0.9974461,1
0.9986067,1
0.9998732,1
0.9717739,1
0.7196081,1
0.7196081,1
0.884916,1
0.9523063,1
0.00518222,1
0.9999303,1
0.1512232,1
0.1656046,1
0.1656046,1
0.9523063,1
0.9523063,1
0.9523063,1
0.9523063,1
0.7685049,1
0.9523063,1
0.9523063,1
0.9523063,1
0.9523063,1
0.9523063,1
0.9523063,1
0.884916,1
0.9523063,1
0.9523063,1
0.9523063,1
0.884916,1
0.9523063,1
0.9523063,1
0.9523063,1
0.9523063,1
0.9997204,1
0.4274859,1
0.4274859,1
0.4274859,1
0.4274859,1
0.4274859,1
0.4274859,1
0.4274859,1
0.4274859,1
0.4274859,1
0.4274859,1
0.9997204,1
0.4274859,1
0.4274859,1
0.4274859,1
0.9997204,1
0.9999124,1
0.4274859,1
0.4274859,1
0.4274859,1
0.4274859,1
0.9992371,1
0.4274859,1
0.4274859,1
0.1081063,1
0.9997204,1
0.4274859,1
0.4274859,1
0.9999802,1
0.9997204,1
0.4274859,1
0.4274859,1
0.4274859,1
0.0009271455,1
0.0004306815,1
0.4274859,1
0.9974311,1
0.4274859,1
0.4274859,1
0.4274859,1
0.4274859,1
0.4274859,1
0.9995395,1
0.4274859,1
0.4274859,1
0.4274859,1
0.1081063,1
0.9974311,1
0.4274859,1
0.4274859,1
0.4274859,1
0.9523063,1
0.9523063,1
0.1512232,1
0.1656046,1
0.1656046,1
0.9523063,1
0.9523063,1
0.9523063,1
0.9523063,1
0.9523063,1
0.9523063,1
0.9523063,1
0.9523063,1
0.884916,1
0.9523063,1
0.9523063,1
0.884916,1
0.9523063,1
0.02217357,1
0.9847502,1
0.1291461,1
0.01090182,1
0.9847502,1
0.9847502,1
0.9999954,1
0.0001687808,1
0.9847502,1
4.817766e-05,1
0.9847502,1
0.9999636,1
0.9421255,1
0.6713586,1
0.9992825,1
3.019101e-05,1
3.019101e-05,1
3.019101e-05,1
3.019101e-05,1
0.9523063,1
0.9523063,1
0.9523063,1
0.9523063,1
0.6917247,1
0.6917247,1
0.9523063,1
0.0693699,1
0.0004306815,1
0.9523063,1
0.9523063,1
0.884916,1
0.9523063,1
0.8470097,1
0.1656046,1
0.002499653,1
0.0004306815,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.9931631,1
0.1656046,1
0.1656046,1
0.1656046,1
0.8470097,1
0.9931631,1
0.1656046,1
0.1656046,1
0.9931631,1
0.9928515,1
0.1656046,1
0.1656046,1
0.5293937,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.9974311,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.9998965,1
0.1656046,1
0.8470097,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.9998888,1
0.1656046,1
0.1656046,1
0.9998888,1
0.1656046,1
0.9998888,1
0.1656046,1
0.1656046,1
0.1656046,1
0.9998888,1
0.9998888,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
0.9998888,1
0.1656046,1
0.1656046,1
0.1656046,1
0.1656046,1
