Score,Label
0.2363648,1
0.1277761,1
9.944554e-07,1
0.03150711,1
0.05875859,1
6.076366e-05,1
0.3554197,1
0.9970963,1
0.9811235,1
0.9610952,1
0.9967374,1
0.4457826,1
0.9999934,1
1,1
0.9970963,1
0.754642,1
0.9848068,1
0.5310352,1
0.4977057,1
0.9152356,1
0.5651532,1
0.2953722,1
0.4977057,1
0.01777565,1
0.4457826,1
0.9907925,1
0.4457826,1
0.9999998,1
0.9999996,1
0.9984639,1
1,1
0.1483722,1
0.9952068,1
0.3554197,1
0.3554197,1
0.4161064,1
0.9999998,1
0.3129574,1
0.3452782,1
0.7856925,1
0.3129574,1
0.1648961,1
0.004169615,1
0.3147359,1
0.3554197,1
0.05612934,1
0.003056121,1
0.9992607,1
0.1017187,1
0.001351138,1
0.6066873,1
0.0001096869,1
0.7653382,1
2.77849e-08,1
0.003230095,1
0.2146774,1
0.06422845,1
0.4201491,1
0.008105323,1
0.1120572,1
0.0001096869,1
0.8998621,1
0.01021406,1
2.048613e-08,1
0.1711554,1
0.006728297,1
0.1982012,1
0.0007898363,1
0.9853975,1
0.2387608,1
0.3554197,1
0.9563508,1
6.269812e-05,1
0.9991331,1
0.3554197,1
0.3554197,1
1,1
1,1
1,1
0.9978975,1
0.9183782,1
0.5725507,1
1,1
0.9994149,1
0.3554197,1
0.9987626,1
0.4195304,1
0.5703194,1
0.3101591,1
0.6622109,1
0.6622109,1
0.9978939,1
0.4057658,1
0.9999597,1
0.9940078,1
0.9999802,1
0.1323973,1
1,1
0.9999837,1
1,1
1,1
0.07384793,1
0.9991241,1
1,1
0.4057658,1
0.9667861,1
1,1
1,1
0.9999689,1
0.4248849,1
0.03672874,1
0.9983721,1
0.903845,1
0.9999998,1
0.3098103,1
1.490222e-09,1
7.276339e-05,1
0.9986703,1
1.945056e-05,1
0.9995849,1
0.7018574,1
0.9999529,1
3.824766e-06,1
9.012508e-07,1
1,1
0.02457261,1
0.9987051,1
4.054896e-05,1
3.454819e-06,1
0.007596255,1
0.3554197,1
0.3554197,1
0.006620013,1
0.07789347,1
0.009818047,1
0.9949543,1
0.9999955,1
1,1
1,1
0.4457826,1
0.6362261,1
0.5988997,1
0.9999986,1
0.3759514,1
0.4457826,1
1,1
0.9997749,1
1,1
0.6941087,1
0.5988514,1
0.9999999,1
0.9997749,1
0.4457826,1
1,1
0.9999995,1
0.9880491,1
0.999997,1
1,1
5.730133e-06,1
0.4457826,1
0.4457826,1
0.4457826,1
0.5103697,1
0.3214113,1
0.754642,1
0.5654658,1
0.9995068,1
1,1
0.9999876,1
0.9803526,1
0.754642,1
0.9266548,1
1,1
0.9666358,1
0.9949543,1
0.9999988,1
1,1
1,1
0.1394192,1
0.999328,1
0.9999861,1
0.9971853,1
0.4457826,1
0.9999995,1
0.009453411,1
1,1
1,1
0.1081018,1
