Score,Label
0.00246225,1
0.2500239,1
0.2500239,1
0.2500239,1
0.00246225,1
0.00246225,1
0.2500239,1
0.00246225,1
0.3323704,1
0.000949579,1
0.00246225,1
0.2500239,1
0.00246225,1
0.2500239,1
0.000949579,1
0.2500239,1
0.2500239,0
0.2500239,0
0.2500239,0
0.000949579,0
0.000949579,0
0.2500239,0
0.00246225,0
0.2500239,0
0.2500239,0
0.2500239,0
0.3323704,0
0.3323704,0
0.2500239,0
0.3323704,0
0.3323704,0
0.2500239,0
0.2500239,0
0.3323704,0
0.2500239,0
0.2500239,0
0.2500239,0
0.2500239,0
0.3323704,0
0.00246225,0
0.00246225,0
0.2500239,0
0.0045238,0
0.000949579,0
0.000949579,0
0.2500239,0
0.2500239,0
0.8777652,0
