Score,Label
0.2496861,1
0.2496861,1
0.2496861,1
0.2496861,1
0.2496861,1
0.2496861,1
0.2496861,1
0.007469801,1
0.6664663,1
0.6664663,1
0.6664663,1
0.6664663,1
0.6664663,1
0.6664663,1
0.6664663,1
0.2496861,1
0.2496861,1
0.2496861,1
0.6664663,1
0.007469801,1
0.6664663,1
0.6664663,1
0.6664663,1
0.6664663,1
0.5666625,1
0.007469801,1
0.6664663,0
0.2496861,0
0.1348534,0
0.2496861,0
0.2496861,0
0.1348534,0
0.2496861,0
0.2496861,0
0.2496861,0
0.2496861,0
0.2496861,0
0.2496861,0
0.1348534,0
0.2496861,0
0.2496861,0
0.2496861,0
0.6664663,0
0.2496861,0
0.2496861,0
0.2496861,0
0.2496861,0
0.2496861,0
0.2496861,0
0.1348534,0
0.2496861,0
0.2496861,0
0.007469801,0
0.2496861,0
0.1348534,0
0.2496861,0
0.5666625,0
0.2496861,0
0.2496861,0
0.6664663,0
0.2496861,0
0.2496861,0
0.2496861,0
0.2496861,0
0.2496861,0
0.2496861,0
0.2496861,0
0.2496861,0
0.2496861,0
0.2496861,0
0.2496861,0
0.2496861,0
0.1348534,0
0.2496861,0
0.2496861,0
0.007469801,0
0.2496861,0
0.2496861,0
