Score,Label
0.0002711644,1
0.9976174,1
0.9999486,1
0.9559343,1
1,1
0.9848028,1
0.1785287,1
0.9999765,1
0.1132786,1
0.2637911,1
0.9995765,1
0.2637911,1
0.2637911,1
0.03295669,1
0.9999274,1
0.8984213,1
0.9996924,1
0.01848914,1
0.9999243,1
0.9999243,1
0.8819742,1
0.9996924,1
0.8287677,1
1,1
1,1
1,1
0.01181512,1
0.9945766,1
0.9996891,1
0.9402612,1
2.943901e-10,1
0.9613585,1
0.9913873,1
0.00012559,1
1,1
1,1
0.6067623,1
0.001597983,1
0.9994454,1
0.6132574,1
0.9926049,1
1,1
1,1
1,1
0.6132574,1
0.9999983,1
0.9999839,1
0.9999996,1
0.9999934,1
0.9396045,1
0.9972304,1
0.9999999,1
0.9999944,1
1,1
0.9972304,1
0.3011884,1
0.0001964395,1
0.1318444,1
0.9563431,1
0.729621,1
0.1036925,1
0.6067623,1
0.6067623,1
1,1
0.07022271,1
1,1
0.9905619,1
0.9999943,1
1,1
0.9999633,1
0.9994901,1
0.7632785,1
0.9847187,1
0.02691426,1
0.9999975,1
0.6067623,1
0.6067623,1
0.729621,1
0.1036925,1
0.003666343,1
0.9999675,1
1,1
0.8765026,1
1,1
1,1
1,1
0.746058,1
0.5873565,1
0.3344424,1
0.5873565,1
1,1
0.9987932,1
1,1
0.9999981,1
0.9999981,1
1,1
0.5556718,1
1,1
6.986377e-05,1
1,1
0.9998559,1
1,1
0.9871612,1
0.4674363,1
0.4674363,1
0.5197425,1
1,1
1,1
0.9999958,1
0.496102,1
0.999369,1
0.999369,1
0.999369,1
0.999369,1
0.8632855,1
1,1
1,1
1,1
0.02233614,1
1,1
0.456668,1
0.456668,1
0.999369,1
0.9999998,1
0.9901195,1
1,1
0.9999998,1
1,1
4.940338e-10,1
1,1
1,1
0.999999,1
0.6067623,1
0.999999,1
0.994288,1
0.9843255,1
1,1
0.8675849,1
1,1
0.9999998,1
0.9999995,1
0.999535,1
0.9985688,1
0.9999996,1
0.9999999,1
1,1
0.03587428,1
1,1
0.9999924,1
1,1
0.9999999,1
1,1
0.9999924,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998246,1
0.0006893461,1
2.236738e-07,1
0.2288114,1
0.9999672,1
0.9999999,1
0.9999903,1
0.9999778,1
0.4817376,1
0.1546583,1
0.1592651,1
0.05115945,1
0.000680272,1
0.000680272,1
0.1036925,1
1,1
0.9999963,1
0.841233,1
0.9998565,1
0.001950398,1
0.5259549,1
0.9998381,1
0.9467214,1
0.9945189,1
0.9217609,1
0.9999056,1
0.9999946,1
0.9965881,1
1,1
0.9973152,1
0.9999977,1
0.9999971,1
0.9993375,1
1,1
3.330877e-15,1
0.9999999,1
1,1
1,1
0.999854,1
0.9992127,1
0.9999999,1
0.9083605,1
0.9990477,1
1,1
0.5681598,1
0.5681598,1
0.9999999,1
0.9999937,1
0.9998391,1
0.9998391,1
0.9999999,1
0.4757164,1
0.5681598,1
0.5681598,1
0.5681598,1
0.9999938,1
1,1
0.9999999,1
0.732799,1
0.9999908,1
0.9996314,1
0.8798884,1
0.9996314,1
1,1
0.794931,1
0.9999713,1
0.9999684,1
0.8798884,1
0.9999791,1
0.9999791,1
0.9999709,1
0.9612531,1
0.9999123,1
0.9999123,1
0.9999123,1
0.789557,1
0.9999187,1
0.9999187,1
0.999585,1
0.9999123,1
0.999585,1
0.789557,1
0.9999123,1
0.9999123,1
0.007769809,1
0.9996749,1
1,1
0.993609,1
0.9999971,1
0.9999897,1
0.9999971,1
0.9996749,1
0.9999954,1
0.3934314,1
0.9996749,1
0.9996749,1
0.8747668,1
0.8747668,1
0.4757164,1
1,1
0.9999976,1
0.5681598,1
0.8747668,1
0.8747668,1
0.8747668,1
0.5681598,1
0.9999992,1
0.9997806,1
0.0463872,1
0.8973337,1
0.9999962,1
0.9884999,1
0.8973337,1
0.4693837,1
0.9999979,1
0.5540246,1
1,1
0.9998548,1
0.8973337,1
0.8973337,1
0.8973337,1
0.8973337,1
0.8973337,1
0.8973337,1
0.8973337,1
0.9994181,1
0.9999398,1
0.5937164,1
0.3344424,1
0.6067623,1
0.6067623,1
0.6067623,1
0.00338788,1
1,1
0.2524653,1
0.9999322,1
0.01955813,1
1,1
0.001375919,1
0.1725207,1
1,1
0.9565866,1
0.7450682,1
1,1
0.9999613,1
0.990528,1
0.6518991,1
0.9596514,1
0.1125125,1
0.729621,1
0.3344424,1
0.6067623,1
0.6391131,1
0.6434809,1
0.2601446,1
0.9997517,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9997695,1
0.6067623,1
0.2798162,1
0.9247844,1
1,1
1,1
0.01615806,1
1,1
0.9912255,1
