Score,Label
0.3211405,1
0.9938142,1
0.3161937,1
0.8976424,1
0.9143102,1
0.9992551,1
0.9996723,1
0.4273143,1
0.9999986,1
0.0006309944,1
0.9999673,1
0.0003151324,1
0.9185158,1
0.9999976,1
0.1275387,1
0.9999986,1
0.9723374,1
1,1
0.03389233,1
0.9998931,1
0.4232486,1
1,1
0.5102235,1
0.9918098,1
0.5179777,1
0.8903716,1
0.9999857,1
0.4510793,1
0.9995748,1
0.9999989,1
0.00412332,1
0.9578896,1
0.1620503,1
0.9999661,1
0.293045,1
0.1720874,1
0.293045,1
0.9593137,1
0.9999661,1
0.9593137,1
0.9504822,1
0.05532321,1
0.998399,1
0.9999946,1
0.9743348,1
0.999999,1
0.1233346,1
0.9990708,1
0.9335497,1
0.9797015,1
0.5257083,1
0.9995114,1
0.5257083,1
0.2285099,1
0.9999993,1
0.2285099,1
0.5257083,1
0.03011903,1
0.5257083,1
0.003776771,1
0.9999993,1
0.01108638,1
0.5257083,1
0.1370828,1
0.5257083,1
0.2285099,1
0.0007750896,1
0.5257083,1
0.08791926,1
0.5257083,1
0.5257083,1
0.1370828,1
0.9798858,1
0.5257083,1
0.9999993,1
0.9798858,1
0.2119518,1
0.9999415,1
0.9999977,1
0.5257083,1
0.5257083,1
0.8879923,1
0.2119518,1
0.5257083,1
0.5257083,1
0.08791926,1
0.003776771,1
0.9798858,1
0.1370828,1
0.2285099,1
0.5257083,1
0.5257083,1
0.09920526,1
0.001168265,1
0.1233346,1
0.02650015,1
0.09920526,1
0.1233346,1
0.1233346,1
0.1233346,1
0.002209257,1
0.05532321,1
0.1714302,1
0.1233346,1
0.7840815,1
0.009628098,1
0.9999999,1
0.03349922,1
0.9983261,1
0.001380342,1
0.9997562,1
0.09608117,1
0.0001060816,1
0.999987,1
0.01475969,1
1,1
0.117382,1
0.9987003,1
0.02181044,1
0.04466119,1
0.005614656,1
0.7562667,1
0.0001988535,1
2.413235e-07,1
0.9999994,1
0.04466119,1
0.0006698332,1
0.2206509,1
4.549014e-07,1
0.9981241,1
1,1
0.02831169,1
0.9695752,1
0.999956,1
1,1
0.9393314,1
0.9938328,1
0.00130203,1
0.2932308,1
0.984367,1
0.9999458,1
1,1
1,1
0.5811635,1
0.004675689,1
0.3236352,1
2.413235e-07,1
0.9942339,1
0.00233287,1
0.004675689,1
0.5857726,1
0.6793433,1
0.9999963,1
1,1
0.000824202,1
0.001205433,1
0.004675689,1
0.9470456,1
0.9993203,1
0.9993203,1
0.02481167,1
0.9993203,1
0.001168265,1
0.9816488,1
0.5044286,1
0.9996488,1
0.9993203,1
0.9993203,1
0.09920526,1
0.6165544,1
0.6165544,1
0.001168265,1
0.9995716,1
0.09920526,1
0.9923112,1
0.4843266,1
0.01319715,1
0.9659899,1
0.9635894,1
0.9859498,1
0.9999907,1
0.9593137,1
1,1
0.8739886,1
0.9983461,1
0.998394,1
0.9931877,1
1,1
0.9998451,1
0.9335497,1
0.6317753,1
0.2541478,1
0.6944835,1
0.8735177,1
0.9593137,1
0.2541478,1
0.01515743,1
0.9933795,1
0.293045,1
0.5057337,1
0.5057337,1
0.293045,1
1,1
0.05532321,1
0.998394,1
0.999355,1
0.1578654,1
0.9978841,1
0.88653,1
0.1233346,1
0.8739886,1
0.998394,1
0.9797015,1
0.02068125,1
0.6737674,1
0.9999378,1
0.9999998,1
0.9302661,1
0.5073262,1
0.4884934,1
0.7765005,1
0.2561427,1
0.4137639,1
0.2487291,1
0.7549777,1
0.8706504,1
0.03760425,1
0.9999882,1
0.9659899,1
0.4843266,1
0.2487291,1
0.4843266,1
0.2561427,1
0.2561427,1
0.4843266,1
0.0006221333,1
0.05532321,1
0.9350957,1
0.2561427,1
0.9976024,1
0.9993891,1
0.1233346,1
0.01307966,1
0.7765005,1
0.9988379,1
0.9999559,1
0.06150884,1
0.9723374,1
1,1
9.676532e-06,1
0.998716,1
0.8288113,1
1,1
1,1
0.9999995,1
0.0002296372,1
1,1
1,1
0.2196189,1
0.2982464,1
1,1
0.8927317,1
0.9999995,1
0.9999999,1
0.9999975,1
0.0194272,1
0.9723374,1
1,1
1,1
0.6930578,1
0.2932308,1
1,1
0.2932308,1
1,1
0.7083942,1
0.4273143,1
0.6269869,1
1,1
0.9906257,1
0.9999934,1
1,1
0.9684503,1
0.8946562,1
1,1
0.163308,1
0.9999374,1
0.6930578,1
0.04790364,1
0.9999934,1
0.603754,1
0.2932308,1
0.0006386054,1
0.2932308,1
1,1
0.002680674,1
6.270153e-05,1
0.9983461,1
0.5057337,1
0.9993974,1
0.739149,1
2.041592e-05,1
0.01999933,1
0.9991904,1
0.9983461,1
0.9593137,1
0.9593137,1
0.8868682,1
0.8868682,1
1,1
0.05532321,1
0.5044286,1
0.9621406,1
0.5057337,1
0.9990481,1
0.2467263,1
0.9522465,1
0.9983461,1
0.5044286,1
0.9999994,1
0.9998276,1
0.5645158,1
0.01855641,1
0.01932626,1
0.999943,1
0.9998471,1
1,1
0.02071308,1
0.02021977,1
1,1
0.4835835,1
0.05033453,1
0.9973739,1
0.999719,1
0.99942,1
0.5645158,1
0.5645158,1
0.5645158,1
0.7958457,1
1,1
0.09255395,1
0.9997212,1
0.0004269714,1
0.0002989016,1
0.4689719,1
0.9333528,1
1,1
0.9962412,1
0.9999683,1
0.0004269714,1
0.09920526,1
0.1233346,1
0.1233346,1
0.1233346,1
0.1233346,1
0.002209257,1
0.05532321,1
0.1233346,1
0.1233346,1
0.009628098,1
0.003465915,1
0.9999999,1
0.007237296,1
0.9843048,1
0.9999584,1
0.01049737,1
0.9999716,1
3.473882e-05,1
0.005738566,1
0.9999927,1
0.4262145,1
