Score,Label
0.01668712,1
0.4762207,1
0.9956144,1
0.005568312,1
0.005568312,1
0.001735731,1
0.9654924,1
0.1680467,1
0.5549056,1
0.5549056,1
0.1130182,1
0.9992693,1
0.04784599,1
0.06663176,1
0.656093,1
0.9946381,1
0.6839113,1
0.656093,1
6.135205e-06,1
0.656093,1
0.656093,1
0.9992476,1
0.656093,1
0.1130182,1
0.1130182,1
0.656093,1
0.9995458,1
0.9984123,1
0.9999797,1
0.656093,1
0.656093,1
0.656093,1
0.001230145,1
1,1
0.9180867,1
0.9990181,1
0.9999985,1
0.003176741,1
0.02050069,1
0.0005742424,1
0.999999,1
0.9999795,1
0.9999795,1
0.227975,1
0.9999988,1
0.008552672,1
0.4665738,1
8.00303e-05,1
1,1
0.0009173017,1
1,1
0.9967598,1
1,1
0.9863901,1
0.9999366,1
0.3205008,1
0.9999771,1
0.340795,1
1,1
0.000245508,1
0.002244612,1
0.002244612,1
1,1
0.1149283,1
0.1965319,1
0.9865428,1
1,1
0.3791497,1
1,1
0.9780598,1
0.3489208,1
0.1149283,1
4.404715e-11,1
0.9999998,1
7.236707e-06,1
0.04821927,1
1,1
0.06599241,1
0.4194401,1
0.001635976,1
3.824555e-07,1
1,1
0.9996754,1
0.03200335,1
0.9913951,1
0.99993,1
0.1149283,1
0.09099003,1
0.09099003,1
0.09099003,1
0.785648,1
0.05723166,1
0.09099003,1
0.09099003,1
0.09099003,1
0.09099003,1
0.09099003,1
0.09099003,1
0.09099003,1
0.09099003,1
0.09099003,1
0.09099003,1
0.09099003,1
0.09099003,1
0.999402,1
0.9979857,1
0.09099003,1
0.09099003,1
0.1130182,1
0.9982419,1
0.09099003,1
0.09099003,1
0.09099003,1
0.001294055,1
0.2653418,1
0.3489208,1
0.9926851,1
0.0006786246,1
0.3264489,1
1,1
0.2862837,1
1,1
0.7671555,1
0.001589444,1
0.9959307,1
0.9992587,1
0.9999449,1
0.9950169,1
1,1
0.9950169,1
1,1
0.001230145,1
1,1
0.02827465,1
0.9935859,1
1,1
0.1068357,1
0.003176741,1
0.0005742424,1
0.003176741,1
0.0008436796,1
0.0008436796,1
0.004562207,1
8.00303e-05,1
0.0004225566,1
0.1956807,1
0.7793723,1
1,1
0.2481637,1
0.1307034,1
0.7793723,1
0.994199,1
1,1
1,1
0.9605141,1
0.3047645,1
1,1
0.237264,1
0.9999584,1
0.9977043,1
0.9999584,1
0.9982419,1
0.237264,1
0.3047645,1
0.3047645,1
0.237264,1
0.9982419,1
6.773513e-06,1
0.9982419,1
0.9605141,1
0.237264,1
0.1505174,1
0.9953606,1
0.9977043,1
0.9982419,1
0.9917833,1
0.9999584,1
0.1313544,1
0.9978174,1
0.4726481,1
0.9982419,1
0.9998277,1
0.4993608,1
0.4993608,1
0.4993608,1
0.4993608,1
0.9943394,1
0.4993608,1
1,1
0.4993608,1
0.4993608,1
0.4993608,1
0.9659719,1
0.9659719,1
0.9998277,1
0.4993608,1
1,1
0.9943394,1
0.4993608,1
0.9998277,1
