Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0008
Dictyopteris polypodioides,Omalogyra atomus,0.000228,0.0008
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0008
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0008
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0008
Ulva lactuca,Omalogyra atomus,0.000228,0.0008
Bifurcaria bifurcata,Gammaridae,0.000228,0.001
Ellisolandia elongata,Gammaridae,0.000228,0.001
PhytoP,Gammaridae,0.0001,0.001
Ulva lactuca,Gammaridae,0.000228,0.001
Zooplankton,Gammaridae,0.001,0.001
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0012
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0012
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,0.0012
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.0012
Ulva lactuca,Patella ulyssiponensis,0.000228,0.0012
Asparagopsis armata,Rissoidae,0.000228,0.003
Colpomenia peregrina,Rissoidae,0.000228,0.003
Dictyopteris polypodioides,Rissoidae,0.000228,0.003
Dictyota dichotoma,Rissoidae,0.000228,0.003
Ulva lactuca,Rissoidae,0.000228,0.003
Bifurcaria bifurcata,Calliopidae,0.000228,0.0035
Colpomenia peregrina,Calliopidae,0.000228,0.0035
Dictyopteris polypodioides,Calliopidae,0.000228,0.0035
Ellisolandia elongata,Calliopidae,0.000228,0.0035
Ulva lactuca,Calliopidae,0.000228,0.0035
Dictyopteris polypodioides,Barleeia sp.,0.000228,0.005
Dictyota dichotoma,Barleeia sp.,0.000228,0.005
Ellisolandia elongata,Barleeia sp.,0.000228,0.005
Asparagopsis armata,Tanaidacea,0.000228,0.01
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Ampithoidae,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Dictyopteris polypodioides,Insecta,0.000228,0.01
Dictyopteris polypodioides,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Mytilus galloprovincialis,Polychaeta,0.011,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Solecurtus strigilatus,0.001,0.01
Zooplankton,Mytilus galloprovincialis,0.001,0.011
