Score,Label
0.2750484,1
0.9076983,1
0.2550227,1
0.9443262,1
0.505148,1
0.505148,1
0.505148,1
0.3440541,1
0.505148,1
0.505148,1
0.3440541,1
0.3098686,1
0.505148,1
0.505148,1
0.505148,1
0.505148,1
0.9273287,1
0.9076983,1
0.9076983,1
0.2750484,1
0.9076983,1
0.2750484,1
0.9076983,1
0.505148,1
0.288563,1
0.505148,1
0.288563,1
0.505148,1
0.505148,1
0.9273287,1
0.505148,1
0.505148,1
0.2328284,1
0.505148,1
0.4368413,1
0.505148,1
0.505148,1
0.4368413,1
0.2951031,1
0.9410228,1
0.505148,1
0.505148,1
0.505148,1
0.505148,1
0.9273287,1
0.9533529,1
0.505148,1
0.9076983,1
0.2750484,1
0.2750484,1
0.2750484,1
0.3098686,1
0.2750484,1
0.9076983,1
0.3098686,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.3098686,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.3113001,1
0.505148,1
0.2550227,1
0.505148,1
0.9443262,1
0.505148,1
0.505148,1
0.505148,1
0.3664634,1
0.505148,1
0.505148,1
0.3664634,1
0.3098686,1
0.505148,1
0.505148,1
0.505148,1
0.505148,1
0.9443262,1
0.505148,1
0.9076983,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2895709,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.9076983,1
0.9076983,1
0.9076983,1
0.2750484,1
0.2488739,1
0.2750484,1
0.2750484,1
0.2488739,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.9217649,1
0.2750484,1
0.2750484,1
0.2488739,1
0.2750484,1
0.2512461,1
0.2750484,1
0.2852495,1
0.9533529,1
0.2479542,1
0.938803,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.9076983,1
0.9076983,1
0.9076983,1
0.9076983,1
0.9076983,1
0.2750484,1
0.2750484,1
0.9076983,1
0.3039994,1
0.3196326,1
0.3039994,1
0.3196326,1
0.3039994,1
0.3039994,1
0.3339207,1
0.2750484,1
0.3039994,1
0.3039994,1
0.2806017,1
0.3039994,1
0.3098686,1
0.3039994,1
0.3039994,1
0.2755801,1
0.9107124,1
0.3039994,1
0.3039994,1
0.3039994,1
0.3039994,1
0.3386178,1
0.3039994,1
0.9076983,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2488739,1
0.2750484,1
0.2750484,1
0.2750484,1
0.2895709,1
0.2750484,1
0.2750484,1
0.2750484,1
0.9217649,1
0.2750484,1
0.2434074,1
0.1962754,1
