Score,Label
0.9984421,1
0.9944491,1
0.9998974,1
0.9998974,1
0.002465311,1
0.01194812,1
0.9999888,1
0.3125531,1
0.3125531,1
0.9999888,1
0.9986382,1
0.2492497,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9987714,1
0.9999928,1
0.9999646,1
0.9999928,1
0.9999977,1
0.9999977,1
0.3466568,1
0.8121707,1
0.9995959,1
0.8121707,1
0.9988667,1
0.9998518,1
0.9977494,1
0.9998518,1
0.9998518,1
0.999994,1
0.9999959,1
0.9999999,1
0.9999971,1
0.9260965,1
0.007843448,1
0.005153923,1
0.9999758,1
0.5026373,1
8.976397e-06,0
4.097239e-10,0
0.5026373,0
0.001636541,0
0.7565829,0
5.788302e-10,0
1.619215e-05,0
0.00032931,0
9.003187e-06,0
8.193794e-10,0
0.996304,0
3.48256e-06,0
0.3125531,0
0.3125531,0
0.0003758916,0
8.193794e-10,0
0.0001989438,0
0.0004312455,0
0.0003446967,0
4.370976e-09,0
3.335395e-06,0
0.0001331318,0
6.373153e-08,0
8.074881e-08,0
9.33016e-10,0
2.389111e-06,0
0.9846485,0
1.318528e-08,0
1.0581e-07,0
4.573108e-06,0
0.0009516603,0
0.0004463049,0
8.357004e-05,0
0.003933286,0
0.005807112,0
0.9154813,0
8.074881e-08,0
0.6942322,0
1.912454e-09,0
1.338303e-06,0
1.053133e-06,0
3.889568e-07,0
9.832194e-06,0
0.7565829,0
4.883491e-09,0
0.01948435,0
0.0001331318,0
1.489884e-06,0
1.091973e-08,0
0.0002162717,0
3.129486e-12,0
0.9988703,0
6.873057e-06,0
3.177473e-11,0
0.3125531,0
0.0001989438,0
3.129486e-12,0
1.834537e-08,0
1.137217e-06,0
0.0004483415,0
1.530465e-07,0
3.494076e-05,0
7.36258e-15,0
2.2546e-05,0
2.787571e-09,0
0.9788027,0
5.596303e-09,0
3.506486e-05,0
0.01194812,0
0.0006629374,0
3.4824e-06,0
3.202635e-09,0
0.3125531,0
0.0009516603,0
3.335395e-06,0
0.009916736,0
1.545117e-09,0
1.0581e-07,0
5.426523e-09,0
1.335106e-08,0
