Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Portunus spinimanus,1.26e-11,-999
Dinoflagellata,Macroalgae,2.53e-09,-999
Eurytemora americana,Carcinus sp.,4.01e-05,-999
Eurytemora americana,Detritus,4.01e-05,-999
Melita nitida,Paravortex genellipara,0.000736913,-999
Mnemiopsis leidyi,Paravortex genellipara,0.102267923,-999
Scottolana canadensis,Trichoptera,4.01e-05,-86.8437978594783
Sapphirina sp.,Plecoptera,4.01e-05,-86.5565528080435
Leydigia quadrangularis,Cyanobacteria,5.85e-06,1.26e-11
Clytemnestra rostrata,Dinoflagellata,4.01e-05,2.53e-09
Cyanobacteria,Dinoflagellata,1.26e-11,2.53e-09
Pontella pennata,Dinoflagellata,4.01e-05,2.53e-09
Rhincalanus nasutus,Dinoflagellata,4.01e-05,2.53e-09
Acartia tonsa,Ciliates,0.000171891,1.32e-08
Ampithoe longimana,Ciliates,0.023974552,1.32e-08
Anadara ovalis,Ciliates,0.14822689,1.32e-08
Anadara transversa,Ciliates,0.083298185,1.32e-08
Crangon septemspinosa,Ciliates,0.4,1.32e-08
Elasmopus levis,Ciliates,0.001177408,1.32e-08
Eucalanus pileatus,Ciliates,4.01e-05,1.32e-08
Euterpina acutifrons,Ciliates,4.01e-05,1.32e-08
Glycera dibranchiata,Ciliates,2.80725405175714,1.32e-08
Jassa falcata,Ciliates,0.001177408,1.32e-08
Melita nitida,Ciliates,0.000736913,1.32e-08
Nannocalanus sp.,Ciliates,4.01e-05,1.32e-08
Oncaea sp.,Ciliates,4.01e-05,1.32e-08
Penilia avirostris,Ciliates,2.51e-05,1.32e-08
Petricola pholadiformis,Ciliates,0.257162735,1.32e-08
Polycerella conyma,Ciliates,0.000402758,1.32e-08
Portunus gibbesii,Ciliates,10.3,1.32e-08
Pseudodiaptomus coronatus,Ciliates,4.01e-05,1.32e-08
Scoloplos robustus,Ciliates,0.557967284360976,1.32e-08
Camptocercus rectirostris,Heterosigma akashiwo,2.51e-05,5.95e-08
Diatoms,Heterosigma akashiwo,2.53e-09,5.95e-08
Diatoms,Other algae,2.53e-09,5.95e-08
Dinoflagellata,Other algae,2.53e-09,5.95e-08
Jassa falcata,Other algae,0.001177408,5.95e-08
Camptocercus rectirostris,Rotifers,2.51e-05,3.02e-06
Eubosmina longispina,Rotifers,1.37e-05,3.02e-06
Eurytemora americana,Rotifers,4.01e-05,3.02e-06
Cancer irroratus,Chydorus sp.,180,3.2e-06
Spisula solidissima,Chydorus sp.,2.724287752,3.2e-06
Batea catharinensis,Leydigia quadrangularis,0.001177408,5.85e-06
Ilyocryptus spinifer,Leydigia quadrangularis,0.000402758,5.85e-06
Lathonura rectirostris,Leydigia quadrangularis,0.000402758,5.85e-06
Lucifer faxoni,Leydigia quadrangularis,0.007402367,5.85e-06
Morone americana,Leydigia quadrangularis,192.0478514,5.85e-06
Mya arenaria,Leydigia quadrangularis,1.56,5.85e-06
Ogyrides limicola,Leydigia quadrangularis,0.013543844,5.85e-06
Pandora gouldiana,Leydigia quadrangularis,0.05070428,5.85e-06
Sapphirina sp.,Leydigia quadrangularis,4.01e-05,5.85e-06
Sigambra tentaculata,Leydigia quadrangularis,1.68168487804878e-05,5.85e-06
Spiochaetopterus oculatus,Leydigia quadrangularis,0.96467081977,5.85e-06
Uca pugilator,Leydigia quadrangularis,2.3,5.85e-06
Eurytemora americana,Syncleithrium fusiformis,4.01e-05,9.35e-06
Alteutha depressa,Conopeum tenuissimum,4.01e-05,1.06e-05
Dinoflagellata,Conopeum tenuissimum,2.53e-09,1.06e-05
Edotea triloba,Conopeum tenuissimum,0.005047659,1.06e-05
Mercenaria mercenaria,Conopeum tenuissimum,1.56,1.06e-05
Pagurus pollicaris,Conopeum tenuissimum,3,1.06e-05
Paranaitis speciosa,Conopeum tenuissimum,0.013460004145,1.06e-05
Pleuroxus striatus,Conopeum tenuissimum,4.01e-05,1.06e-05
Rhincalanus nasutus,Conopeum tenuissimum,4.01e-05,1.06e-05
Siphonoecetes smithianus,Conopeum tenuissimum,0.001177408,1.06e-05
Apocorophium lacustre,Eubosmina longispina,0.001726663,1.37e-05
Pherusa affinis,Eubosmina coregoni,0.130150573921951,1.37e-05
Pseudodiaptomus coronatus,Eubosmina longispina,4.01e-05,1.37e-05
Anomia simplex,Sigambra tentaculata,0.070086259,1.68168487804878e-05
Diatoms,Sigambra tentaculata,2.53e-09,1.68168487804878e-05
Panopeus herbsti,Sigambra tentaculata,5,1.68168487804878e-05
Alteutha depressa,Camptocercus rectirostris,4.01e-05,2.51e-05
Balanus improvisus,Camptocercus rectirostris,0.021639787,2.51e-05
Chiridotea coeca,Camptocercus rectirostris,0.008757316,2.51e-05
Cyathura polita,Camptocercus rectirostris,0.001177408,2.51e-05
Eucyclops agilis,Camptocercus rectirostris,4.01e-05,2.51e-05
Gammarus fasciatus,Camptocercus rectirostris,0.001177408,2.51e-05
Paracalanus crassirostris,Camptocercus rectirostris,0.000190437,2.51e-05
Pseudodiaptomus coronatus,Camptocercus rectirostris,4.01e-05,2.51e-05
Cratena pilata,Bowerbankia gracilis,0.000171891,2.51e-05
Crepidula convexa,Bowerbankia gracilis,0.011827192,2.51e-05
Hexapanopeus angustifrons,Bowerbankia gracilis,1.2,2.51e-05
Laeonereis culveri,Bowerbankia gracilis,0.55602990177,2.51e-05
Melita nitida,Bowerbankia gracilis,0.000736913,2.51e-05
Sapphirina sp.,Bowerbankia gracilis,4.01e-05,2.51e-05
Spiophanes bombyx,Bowerbankia gracilis,8.229977e-05,2.51e-05
Alpheus normanni,Evadne sp.,0.004045752,4.01e-05
Mysidopsis bigelowi,Evadne sp.,0.002042716,4.01e-05
Panopeus herbsti,Evadne sp.,5,4.01e-05
Sapphirina sp.,Evadne sp.,4.01e-05,4.01e-05
Trichoptera,Evadne sp.,-86.8437978594783,4.01e-05
Aequipecten irradians,Ectocyclops phaleratus,0.347311081,4.01e-05
Aequipecten irradians,Labidocera wollastoni,0.347311081,4.01e-05
Alona affinis,Cyclops vernalis,0.000402758,4.01e-05
Alona costata,Mesocyclops edax,0.000402758,4.01e-05
Alpheus heterochaelis,Saphirella sp.,0.092771797,4.01e-05
Ampelisca vadorum,Diaptomus sp.,0.011827192,4.01e-05
Ampelisca vadorum,Pontella pennata,0.011827192,4.01e-05
Ampithoe longimana,Nannocalanus sp.,0.023974552,4.01e-05
Anadara ovalis,Ectinosoma compressum,0.14822689,4.01e-05
Anadara transversa,Acanthocyclops vernalis,0.083298185,4.01e-05
Anadara transversa,Corycaeus amazonicus,0.083298185,4.01e-05
Anadara transversa,Diaptomus sp.,0.083298185,4.01e-05
Anadara transversa,Eucyclops agilis,0.083298185,4.01e-05
Anadara transversa,Myicola major,0.083298185,4.01e-05
Anchoa mitchilli,Diosaccus tenuicornis,5.59010529892,4.01e-05
Anomia simplex,Diaptomus sp.,0.070086259,4.01e-05
Anomia simplex,Farranula gracilis,0.070086259,4.01e-05
Apocorophium lacustre,Centropages furcatus,0.001726663,4.01e-05
Apocorophium lacustre,Pseudodiaptomus coronatus,0.001726663,4.01e-05
Balanus balanus,Macrocyclops sp.,0.021639787,4.01e-05
Batea catharinensis,Clytemnestra rostrata,0.001177408,4.01e-05
Bittiolum varium,Centropages hamatus,0.001177408,4.01e-05
Bittiolum varium,Ectocyclops phaleratus,0.001177408,4.01e-05
Bittiolum varium,Harpacticus chelifer,0.001177408,4.01e-05
Bosmina longirostris,Tisbe furcata,1.37e-05,4.01e-05
Bowmaniella dissimilis,Mesocyclops edax,0.003159213,4.01e-05
Brachidontes recurvus,Diosaccus tenuicornis,0.092771797,4.01e-05
Brachidontes recurvus,Myicola major,0.092771797,4.01e-05
Calanus finmarchicus,Corycaeus speciosus,0.000171891,4.01e-05
Callinectes sapidus,Canuella elongata,377.606837606838,4.01e-05
Callinectes sapidus,Corycaeus speciosus,377.606837606838,4.01e-05
Callinectes similis,Diosaccus tenuicornis,320,4.01e-05
Camptocercus rectirostris,Acanthocyclops vernalis,2.51e-05,4.01e-05
Carcinus sp.,Canuella elongata,-999,4.01e-05
Carcinus sp.,Harpacticus gracilis,-999,4.01e-05
Carcinus sp.,Tisbe furcata,-999,4.01e-05
Carcinus sp.,Zausodes arenicolus,-999,4.01e-05
Cerapus tubularis,Diaptomus sp.,0.021639787,4.01e-05
Cerapus tubularis,Labidocera wollastoni,0.021639787,4.01e-05
Ceriantheopsis americanus,Eurytemora americana,2.724287752,4.01e-05
Chaetopterus variopedatus,Ectinosoma compressum,4.03425877460488,4.01e-05
Chaetopterus variopedatus,Halicyclops magniceps,4.03425877460488,4.01e-05
Chironomidae,Labidocera wollastoni,-76.6655864344615,4.01e-05
Chydorus sp.,Clytemnestra rostrata,3.2e-06,4.01e-05
Chydorus sp.,Diosaccus tenuicornis,3.2e-06,4.01e-05
Chydorus sp.,Eurytemora americana,3.2e-06,4.01e-05
Cliona spp.,Ectinosoma compressum,80,4.01e-05
Clione limacina,Cyclops vernalis,0.05070428,4.01e-05
Clione limacina,Robertsonia chesapeakensis,0.05070428,4.01e-05
Clymenella torquata,Acanthocyclops vernalis,1.30737543236098,4.01e-05
Clymenella torquata,Cyclops vernalis,1.30737543236098,4.01e-05
Clytia sp.,Macrocyclops sp.,0.011827192,4.01e-05
Conopeum tenuissimum,Diaptomus sp.,1.06e-05,4.01e-05
Corophium tuberculatum,Pleuroxus striatus,0.001177408,4.01e-05
Crangon septemspinosa,Canuella elongata,0.4,4.01e-05
Crangon septemspinosa,Eucyclops agilis,0.4,4.01e-05
Crassostrea ariakensis,Clytemnestra rostrata,60,4.01e-05
Crassostrea ariakensis,Diosaccus tenuicornis,60,4.01e-05
Crassostrea ariakensis,Labidocera aestiva,60,4.01e-05
Crassostrea ariakensis,Pseudodiaptomus coronatus,60,4.01e-05
Crassostrea virginica,Canuella elongata,60,4.01e-05
Crassostrea virginica,Paracyclops fibriatus,60,4.01e-05
Crassostrea virginica,Pontella meadi,60,4.01e-05
Cyathura polita,Mesocyclops edax,0.001177408,4.01e-05
Cymadusa compta,Canuella elongata,0.001177408,4.01e-05
Cymadusa compta,Centropages hamatus,0.001177408,4.01e-05
Cymadusa compta,Nannocalanus sp.,0.001177408,4.01e-05
Cymadusa compta,Paracyclops fibriatus,0.001177408,4.01e-05
Daphnia pulex,Labidocera wollastoni,0.000402758,4.01e-05
Daphnia pulex,Myicola major,0.000402758,4.01e-05
Daphnia retrocurva,Nannocalanus sp.,0.000402758,4.01e-05
Daphnia retrocurva,Rhincalanus nasutus,0.000402758,4.01e-05
Daphnia retrocurva,Saphirella sp.,0.000402758,4.01e-05
Daphnia retrocurva,Sapphirina sp.,0.000402758,4.01e-05
Detritus,Cyclops bicuspidatus,-999,4.01e-05
Detritus,Diosaccus tenuicornis,-999,4.01e-05
Detritus,Farranula gracilis,-999,4.01e-05
Detritus,Halicyclops magniceps,-999,4.01e-05
Detritus,Harpacticus gracilis,-999,4.01e-05
Detritus,Mesocyclops edax,-999,4.01e-05
Detritus,Paralaophonte brevirostris,-999,4.01e-05
Diaphanosoma leuchtenbergia,Tisbe furcata,0.000402758,4.01e-05
Doridella obscura,Macrocyclops sp.,0.008757316,4.01e-05
Dreissena polymorpha,Cyclops vernalis,0.05070428,4.01e-05
Dyspanopeus sayi,Mesocyclops edax,3,4.01e-05
Dyspanopeus sayi,Myicola major,3,4.01e-05
Dyspanopeus texanus,Diaptomus sp.,3,4.01e-05
