Score,Label
0.9963607,1
0.0007374879,1
0.9981653,1
0.9981653,1
0.9963607,1
0.9981653,1
0.9981653,1
0.9981653,1
0.9963607,1
0.9981653,1
0.9981653,1
0.9981653,1
0.9963607,1
0.1811932,1
0.1811932,1
5.620324e-05,1
0.1811932,0
0.0007716296,0
0.1811932,0
0.1811932,0
0.1811932,0
0.1811932,0
0.1811932,0
0.1811932,0
0.0007716296,0
0.9981653,0
0.1811932,0
0.1811932,0
0.004570786,0
0.1811932,0
0.1811932,0
0.1811932,0
0.0007716296,0
0.1811932,0
0.1811932,0
0.0007716296,0
0.1811932,0
0.0007716296,0
0.0007716296,0
0.1811932,0
0.0007716296,0
0.1811932,0
0.1811932,0
0.1811932,0
0.1811932,0
0.1811932,0
0.9981653,0
0.0007374879,0
