Prey,Predator,PreyMass,PredatorMass
Bithynia leachii,Empididae,0.002304789,4.31e-05
Squalius cephalus,Empididae,17355,4.31e-05
Baetis niger,Hydroptila,0.000387472,7.98e-05
Ceratopogonidae,Hydroptila,0.000155712,7.98e-05
Leuctra geniculata,Hydroptila,0.000407718,7.98e-05
Dicranota,Oulimnius tuberculatus,0.000163079,0.00011215
Gammarus pulex,Oulimnius tuberculatus,0.000762336,0.00011215
Dicranota,Simuliidae,0.000163079,0.000122304
Hydropsyche contubernalis,Ceratopogonidae,0.0016436,0.000155712
Limnius volckmari,Ceratopogonidae,0.000561463,0.000155712
Rhithrogena semicolorata,Ceratopogonidae,0.000801724,0.000155712
Aphelocheirus aestivalis,Dicranota,0.002450068,0.000163079
Elmis aenea,Dicranota,0.000238049,0.000163079
Erpobdella octoculata,Dicranota,0.008358906,0.000163079
Gomphonema olivaceum,Dicranota,8.84e-11,0.000163079
Hydropsyche instabilis,Dicranota,0.004600533,0.000163079
Hydropsyche siltalai,Dicranota,0.004986531,0.000163079
Salmo trutta,Dicranota,2.974131502,0.000163079
Squalius cephalus,Dicranota,17355,0.000163079
Simuliidae,Elmis aenea,0.000122304,0.000238049
Tipulidae,Chironomidae,0.000738575,0.000309467
Ceratopogonidae,Leuctra geniculata,0.000155712,0.000407718
Baetis niger,Tipulidae,0.000387472,0.000738575
Lepidostoma hirtum,Gammarus pulex,0.002505767,0.000762336
FPOM,Rhithrogena semicolorata,-999,0.000801724
Tanypodinae,Rhithrogena semicolorata,0.00073558,0.000801724
Gammarus pulex,Silo pallipes,0.000762336,0.001065388
Simuliidae,Silo pallipes,0.000122304,0.001065388
Baetis niger,Sericostoma personatum,0.000387472,0.00121188
Lepidostoma hirtum,Sericostoma personatum,0.002505767,0.00121188
Leuctra geniculata,Sericostoma personatum,0.000407718,0.00121188
Bithynia leachii,Hydropsyche contubernalis,0.002304789,0.0016436
Squalius cephalus,Hydropsyche contubernalis,17355,0.0016436
Baetis niger,Theodoxus fluviatilis,0.000387472,0.001668437
Hydropsyche pellucidula,Heptagenia sulphurea,0.004318817,0.001686166
Sericostoma personatum,Heptagenia sulphurea,0.00121188,0.001686166
Tanypodinae,Heptagenia sulphurea,0.00073558,0.001686166
Leuctra geniculata,Anabolia nervosa,0.000407718,0.002039743
Baetis niger,Ecdyonurus dispar,0.000387472,0.002141333
CPOM,Ecdyonurus dispar,-999,0.002141333
FPOM,Ecdyonurus dispar,-999,0.002141333
Tanypodinae,Ecdyonurus dispar,0.00073558,0.002141333
Ceratopogonidae,Asellus aquaticus,0.000155712,0.002147854
Ancylus fluviatilis,Ephemera danica,0.00299338,0.002241531
Baetis niger,Ephemera danica,0.000387472,0.002241531
Leuctra geniculata,Ephemera danica,0.000407718,0.002241531
Baetis niger,Bithynia leachii,0.000387472,0.002304789
Hydropsyche instabilis,Gyrinidae,0.004600533,0.002682289
Aphelocheirus aestivalis,Plectrocnemia conspersa,0.002450068,0.00345767
Bithynia leachii,Plectrocnemia conspersa,0.002304789,0.00345767
Ceratopogonidae,Plectrocnemia conspersa,0.000155712,0.00345767
Ecdyonurus dispar,Plectrocnemia conspersa,0.002141333,0.00345767
Elmis aenea,Plectrocnemia conspersa,0.000238049,0.00345767
Hydracarina,Plectrocnemia conspersa,8.6e-05,0.00345767
Serratella ignita,Plectrocnemia conspersa,0.000445625,0.00345767
Thymallus thymallus,Plectrocnemia conspersa,133.4134549,0.00345767
Tanypodinae,Polycentropus kingi,0.00073558,0.003824819
Asellus aquaticus,Hydropsyche pellucidula,0.002147854,0.004318817
Serratella ignita,Hydropsyche pellucidula,0.000445625,0.004318817
Baetis niger,Calopteryx splendens,0.000387472,0.010609633
Dicranota,Calopteryx splendens,0.000163079,0.010609633
Ecdyonurus dispar,Calopteryx splendens,0.002141333,0.010609633
Erpobdella octoculata,Calopteryx splendens,0.008358906,0.010609633
Hydracarina,Calopteryx splendens,8.6e-05,0.010609633
Hydropsyche pellucidula,Calopteryx splendens,0.004318817,0.010609633
Lepidostoma hirtum,Calopteryx splendens,0.002505767,0.010609633
Limnius volckmari,Calopteryx splendens,0.000561463,0.010609633
Nitzschia dissipata,Calopteryx splendens,1.62e-10,0.010609633
Tipulidae,Calopteryx splendens,0.000738575,0.010609633
Anguilla anguilla,Salmo trutta,27.35048815,2.974131502
Calopteryx splendens,Salmo trutta,0.010609633,2.974131502
Esox lucius,Salmo trutta,2875,2.974131502
Fragilaria leptostauron,Salmo trutta,3.05e-10,2.974131502
Gobio gobio,Salmo trutta,1235,2.974131502
Melosira varians,Salmo trutta,1.94e-10,2.974131502
Navicula pseudofrugalis,Salmo trutta,1.32e-09,2.974131502
Nitzschia perminuta,Salmo trutta,1.43e-10,2.974131502
Platichthys flesus,Salmo trutta,37.5,2.974131502
Dicranota,Rutilus rutilus,0.000163079,8.46924
Navicula lanceolata,Rutilus rutilus,2.11e-09,8.46924
Navicula menisculus,Rutilus rutilus,8.84e-10,8.46924
Nitzschia perminuta,Rutilus rutilus,1.43e-10,8.46924
Anguilla anguilla,Leuciscus leuciscus,27.35048815,13.15928571
Calopteryx splendens,Leuciscus leuciscus,0.010609633,13.15928571
Empididae,Leuciscus leuciscus,4.31e-05,13.15928571
FPOM,Leuciscus leuciscus,-999,13.15928571
Gammarus pulex,Leuciscus leuciscus,0.000762336,13.15928571
Heptagenia sulphurea,Leuciscus leuciscus,0.001686166,13.15928571
Hydroptila,Leuciscus leuciscus,7.98e-05,13.15928571
Salmo trutta,Leuciscus leuciscus,2.974131502,13.15928571
Silo pallipes,Leuciscus leuciscus,0.001065388,13.15928571
Theodoxus fluviatilis,Leuciscus leuciscus,0.001668437,13.15928571
Dicranota,Anguilla anguilla,0.000163079,27.35048815
Elmis aenea,Anguilla anguilla,0.000238049,27.35048815
Melosira varians,Anguilla anguilla,1.94e-10,27.35048815
Ceratopogonidae,Platichthys flesus,0.000155712,37.5
Dicranota,Platichthys flesus,0.000163079,37.5
Elmis aenea,Platichthys flesus,0.000238049,37.5
Encyonema silesiacum,Platichthys flesus,1.34e-10,37.5
FPOM,Platichthys flesus,-999,37.5
Thymallus thymallus,Platichthys flesus,133.4134549,37.5
Amphora pediculus,Thymallus thymallus,3.38e-12,133.4134549
Esox lucius,Thymallus thymallus,2875,133.4134549
Gomphonema olivaceum,Thymallus thymallus,8.84e-11,133.4134549
Gyrinidae,Thymallus thymallus,0.002682289,133.4134549
Leuciscus leuciscus,Thymallus thymallus,13.15928571,133.4134549
Navicula cryptotenella,Thymallus thymallus,1.27e-09,133.4134549
Navicula tripunctata,Thymallus thymallus,3e-09,133.4134549
Piscicola geometra,Thymallus thymallus,0.020106968,133.4134549
Rutilus rutilus,Thymallus thymallus,8.46924,133.4134549
Squalius cephalus,Thymallus thymallus,17355,133.4134549
FPOM,Gobio gobio,-999,1235
Aphelocheirus aestivalis,Esox lucius,0.002450068,2875
Asellus aquaticus,Esox lucius,0.002147854,2875
Calopteryx splendens,Esox lucius,0.010609633,2875
Ephemera danica,Esox lucius,0.002241531,2875
Gammarus pulex,Esox lucius,0.000762336,2875
Oulimnius tuberculatus,Esox lucius,0.00011215,2875
Platichthys flesus,Esox lucius,37.5,2875
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
Lepidostoma hirtum,Squalius cephalus,0.002505767,17355
